"t","X1","X2","X3","X4","C1","C2"
"3.8885851987406452","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.995566214069406","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.0273807004567175","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.070161981814042","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.083550504041978","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.132608312178289","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.13318432459015","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.17179997357754","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.25216316188262","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.259197638480584","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.273050166669713","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.3695783561984545","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.3828506085035395","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.538007012838563","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.556443220192917","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.5762183884214656","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.590908307941492","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.641512579998524","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.64573339971778","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.689760248046427","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.784575098045407","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.814200221207525","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.898485345037832","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.907925219582298","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.005711935535848","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.114965342315167","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.118548075631065","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.119566883236148","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.1302643440592375","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.176181478135443","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.185158619532622","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.2090461288691845","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.235926259601529","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.255315064057004","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.31649564477505","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.317809305351301","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.34087298633538","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.3423691976985594","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.38344035600377","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.6092415005668546","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.613289179989803","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.651479317724595","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.677782138585733","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.679556052336071","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.7094195235830325","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.829016577976352","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.835301448310839","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.8719017020513755","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.920460665522773","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.9224200107615035","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.044388379004257","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.126842816056799","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.133018684775713","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.149938552261294","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.157784441737894","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.2922318718685295","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.3541795879165655","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.49235769055104","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.554982766294575","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.584613439432629","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.661160028772736","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.674209172959099","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.756669707451081","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.819273713042793","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.965765360274426","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.968447939972404","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.978682022189063","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.984357713222647","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.021689181739717","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.026753709170448","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.032362376734739","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.116780900103532","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.127153797475833","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.170536672384117","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.175305042750045","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.176426732737692","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.347413354470814","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.3575614338535145","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.4043544745025685","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.41609237527329","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.439006199982687","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.495071856242424","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.528023537289606","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.528719891390528","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.567571591164877","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.592896964033246","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.6996816509382455","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.730049086288775","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.73808639066464","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.750366480014651","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.7968785116226105","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.817649335055783","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.937828469424127","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.048766161582673","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.121954990742378","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.123440529878438","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.157050750228358","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.165666421375256","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.184645688568816","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.196571553510234","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.237364272836016","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.241634063191363","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.3343387419247","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.399243266372718","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.427535437569173","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.487183982990095","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.494623870125642","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.50199418734862","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.540021187493625","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.544316883971307","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.57785887227685","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.581447977583164","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.603530142063821","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.631001821123533","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.689086173073","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.73289156454584","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.75797911764651","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.803985096539709","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.841228795568943","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.846839323650084","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.905861595897543","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.906500858132596","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.938829305483562","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.943032024358562","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.969950470610533","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.209572749517976","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.212649613212639","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.21583453384247","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.246978426915527","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.336549094105553","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.375502200349986","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.403854422590893","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.420895436445186","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.46783063237069","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.487027792612183","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.488015587548164","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.499708312466355","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.500449328325649","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.525851665715782","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.546528303791417","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.567727401772864","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.663982125381148","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.701084045215367","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.753259823920533","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.824236113617241","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.849240679019537","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.850943573063518","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.94403367959855","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.956204224500713","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.988177356310478","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.003437862550603","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.04810099127811","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.115588288420364","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.12881900873494","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.129938626489302","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.130957271714527","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.208350177777211","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.266375814644453","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.27059833885699","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.276560510554042","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.296413508784735","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.351672294485612","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.409444211539437","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.426448452573151","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.46155130374083","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.515455667611427","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.53530685837744","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.577035453723797","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.626844577735321","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.671641727387982","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.749791205412363","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.776746223718963","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.779413874229391","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.849809131863095","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.87935820848344","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.90648703315862","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.915473756213629","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.957140833311737","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.133457625980537","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.167162291642311","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.239525687970485","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.27125045706187","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.294863192816948","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.317586155565575","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.378825023517756","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.394764753127745","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.415591420571268","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.430788309322132","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.465552563272954","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.552908945790353","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.57747574070898","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.637789671811122","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.682184686677964","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.731134774555624","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.763178375232672","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.86232378353404","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.86253915170914","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.868915747334235","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.937725335393663","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.998558408440482","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.998567643363236","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.012858622597317","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.06149221536805","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.069934244873378","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.09340803747048","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.18992359796591","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.227276995866225","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.292416139013357","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.368344222400067","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.400530233006869","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.40429878902033","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.405943245597504","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.426534094528714","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.436195374082278","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.437421750203928","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.456347312338718","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.483888226916187","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.509192500412054","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.531730004382148","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.539364137450773","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.56101004563719","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.601118695628285","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.677932608723337","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.678148099183508","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.812862876044006","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.824902040548672","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.865629384967963","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.869053928340426","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.874521400962362","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.933544349973166","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.978561737195061","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.093560080411018","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.139395336336213","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.162934608732359","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.172405345996237","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.175148587048657","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.26381989325402","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.290434684523175","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.339688626641664","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.384359365578415","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.417037727289381","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.43057971069669","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.478993964105992","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.636529422667053","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.650047731650522","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.70710822277013","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.838850502557545","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.887659249929921","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.911565656011327","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.963011297325416","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.963961389309375","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.062339337003943","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.096085644287493","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.10953259803094","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.114493516474857","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.139266986605321","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.307531239521204","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.358149914569506","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.377813615188362","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.390931289781289","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.39280335180212","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.452171144802668","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.491002437939168","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.50617845557591","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
