"t","X1","X2","X3","X4","C1","C2"
"2.7612065593115864","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.769708278779327","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.9225559185644108","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.9370149994568253","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.946883822667185","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.0083256895835513","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.0622947749348306","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.0652832925193088","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.1553969844689553","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.1615778890033694","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.171886472804775","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.1747418345791885","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.2923535299304976","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.335795363030332","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.3574807527899546","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.360017162702076","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.435930649674748","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.468965971176343","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.5380875411707398","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.594131926422948","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.5944177858437016","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.65584814190474","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.667986827753501","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.6744728502273785","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.729512541974787","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.7396771444264054","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.7426251035094986","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.781865589206976","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.782882338408246","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.8718711518589943","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.044249154129277","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.06073401784962","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.12972877424558","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.338227760579588","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.423770340559202","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.435931192638618","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.4643945649697026","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.499050681406825","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.502943017951441","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.551963325163618","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.607019547446616","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.635202322969818","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.727802588336117","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.767130441956846","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.809711330089053","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.8532532961764865","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.04457762565485","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.0590352627459385","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.067395220137868","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.073578497801627","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.083401821238424","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.105836093049094","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.131707604918286","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.146574768111215","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.160973677195775","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.161043382477204","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.187769760139802","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.2186296713327955","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.314333559164182","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.349877129985258","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.420839317736355","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.45345645787113","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.498298144253453","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.539664221958807","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.562983895860053","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.632751046656378","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.710224067646536","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.72187552325665","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.86558188797508","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.903336256098903","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.937388158714254","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.9898497746603265","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.999649429878664","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.039450887859318","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.067417891110152","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.126666327369576","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.171128629259932","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.189359931383584","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.214279006171745","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.235161883960393","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.248120039890357","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.283199863884194","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.321115923391621","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.355824242200232","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.5238520269854385","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.615288702238135","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.6175385270110025","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.6692566930028665","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.674215640749914","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.687343911146812","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.778178176272187","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.797404324608121","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.843390381822415","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.8967482986397775","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.898805825550219","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.899901684676761","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.98260655939858","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.0219981377365706","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.0947083662251575","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.137875082524301","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.191868043057495","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.200902300592793","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.214700612365781","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.232601218125994","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.267147042227942","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.283334934559119","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.42597446492868","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.450147387939787","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.518184867825624","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.546351827742759","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.584853171127604","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.599873586603634","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.703962105418981","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.741037083925207","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.761583751176041","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.775126731065144","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.840647420828452","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.880177158598349","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.884342681443568","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.891762739642701","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.929101404735919","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.953885906814206","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.95976357437641","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.082033287832083","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.084199842139082","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.098962816901356","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.11106942102503","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.179821161040316","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.300979861420988","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.340627143006927","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.343011284132196","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.357717139202732","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.417654704551788","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.481845554762817","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.563302347568685","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.607215305091307","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.630838852170053","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.644782088574141","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.708925774837661","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.731220243265602","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.768162305471538","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.782601965995134","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.797465430434608","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.84728629675245","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.865542330644724","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.871248226671126","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.91231307428494","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.951955457309769","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.977292164561288","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.01919365523768","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.130158113881746","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.173675872812964","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.185451958271237","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.192984481315222","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.208279859818534","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.223659344906787","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.22952629080212","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.241601134414527","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.265561534476715","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.268309016844713","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.357918983599168","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.438079267040036","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.504667950184114","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.573389584663216","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.602803865461896","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.795025493536116","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.837149760042374","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.882219137478625","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.945228307335853","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.95953557573296","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.994980619271338","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.00757874218957","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.025351699290509","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.120664238021272","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.194338386347251","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.213914473339115","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.222898973312065","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.243649740800178","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.377809252175958","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.392219887695674","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.39670032749185","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.39952283679588","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.419862594823803","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.47399672763858","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.48658893173165","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.521137561963581","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.62753250391584","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.669591553612905","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.747933134672973","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.816330922372883","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.855453038991527","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.881206554061642","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.911936598846195","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.942812387814882","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.945031495524168","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.968492686281369","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.004118806561104","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.024878587422329","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.07269331750119","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.07566956103395","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.10112219735514","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.134669436244204","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.233007493660484","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.271908654525513","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.281093666049314","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.363557884478064","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.380621295359537","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.386575071487133","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.4363658830284","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.450264415847395","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.523931104374158","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.672529168597185","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.674807307611283","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.709935398005827","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.71898125865322","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.776273565392135","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.807044149618864","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.818266941726502","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.820670636802351","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.844596880682591","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.895332016491171","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.896913385170967","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.922487857893023","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.951640104415867","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.103495699186352","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.158774730755248","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.215184396910558","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.314611324140385","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.382781016258921","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.383211066150217","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.40435029404645","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.471756160961707","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.513158411351565","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.598351424149026","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.632821389561519","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.65243340559799","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.69941775570596","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.720483135354744","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.833772212844181","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.855645536521052","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.95695580344132","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.110403099545142","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.152444305478053","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.239667211231202","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.242635641610667","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.254033784562463","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.3026345495223","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.420675153947577","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.490612333108805","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.509249271148601","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.638343169973686","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.645489534334876","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.69407615799755","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.731482649110257","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.782637435303636","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.786730863775414","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.824713891288637","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.825817312615543","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.844307044030773","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.862502026992352","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.974700326602573","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.98260343931073","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.041138155676736","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.180071227340347","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.309639059389426","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.355674208518897","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.415720578194883","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.553758308082047","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.624411766445144","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.63213110536548","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.6501842471633","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.706141402800878","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
