"t","X1","X2","X3","X4","C1","C2"
"3.0856595549053534","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.1431898326774546","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.1453995445123506","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.2004376886563395","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.2969869526936497","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.3140985651316632","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.468790126566867","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.4692885790656907","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.4732691573738297","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.5054927934929823","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.54589349841612","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.549313648782648","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.6329052243625317","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.6449560413699804","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.8329470499853997","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.8689658090404824","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.8906851049726","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.904263278931953","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.9113405229506233","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.005771096553001","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.048670732321211","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.053919350451166","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.092867142984808","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.113642494256107","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.180483788574058","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.244215086781785","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.250515394757672","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.284560541082269","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.298745570744945","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.4068629431037","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.46624563791472","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.482315472179078","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.51400352341265","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.5482370927173745","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.62244794182766","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.674938352330631","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.7327135428816","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.7337650314599","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.748450943822956","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.821309668399726","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.878362397315036","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.894374483819372","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.971595072031652","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.986753146007147","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.991075740625945","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.012127448574786","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.094816117503328","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.172017019100932","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.221245338922055","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.253643585716452","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.26100894160832","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.27539965049456","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.344090200110882","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.4008816354199265","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.42575290844854","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.4701997296617835","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.529058239792571","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.536006997088005","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.55398225750291","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.664715673453626","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.676789848949912","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.738428925365484","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.74802660746388","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.7925949560527705","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.808976393932571","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.832545129744986","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.884940616188971","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.954595397572678","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.971868662398725","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.9744159742870595","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.004711699587961","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.073068118542597","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.078104967088819","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.0851498090923135","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.136882463977913","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.1590818403571985","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.179729074052695","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.21738134170531","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.2552091916031385","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.287187739633801","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.418160308975746","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.448224849710104","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.467708425477871","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.476168329320705","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.478656023622452","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.513555459862744","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.564311438492218","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.609882221137293","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.654336475154394","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.705099412471007","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.7699081390749845","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.800601879045776","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.87001716224767","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.919388064248477","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.9341016961361035","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.975813528798684","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.097744736489683","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.128154312586693","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.190910713992456","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.20020342103913","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.23626412786531","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.292401270664295","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.44882344177999","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.482876914927226","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.583606502348776","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.594372825256082","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.606563765521488","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.648949596218525","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.751578105517388","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.895277974185346","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.943554533486772","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.984329529988787","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.007659562634586","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.023623767631914","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.070758423551977","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.105418014286187","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.153889630769118","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.202557938502629","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.216749752256424","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.270937503562942","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.326577542582585","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.368334304893922","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.398302828611346","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.412050537551416","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.536090269794116","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.57445202302269","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.582095057846281","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.627058945994492","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.641636724139449","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.654345584542828","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.682733540827847","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.748925473616639","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.813823552451236","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.820151809865093","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.926670777423478","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.938461410092057","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.973963314439704","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.98516563113071","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.056632387959143","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.085353844118778","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.253447106306849","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.272144060157736","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.2763480783857","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.323110072286465","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.48504295801714","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.537423701781332","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.545561002434857","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.629260327571243","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.69443019845102","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.699869676864745","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.780391161898285","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.868378488609709","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.870316802196227","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.956536310058993","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.006637755094504","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.039997498750546","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.05176329687621","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.093654708786309","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.102660111424832","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.324665835861829","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.361395498649234","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.435963409541518","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.457333000017131","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.483593597342052","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.708793752769104","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.782690353122078","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.883614543293636","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.905473688292624","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.934130890537435","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.043993639449726","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.147767928940151","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.16286239753582","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.17072825777365","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.205009402851738","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.231521144365896","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.276435379269575","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.337675131612707","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.381818669623698","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.396402099119799","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.397338016334398","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.408955686390705","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.418290384983656","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.488753665882045","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.546201431775328","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.574680428407069","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.765495263258352","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.76619009752499","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.858009354244025","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.923404826793362","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.929480636421065","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.970336169880435","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.033707954850371","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.098818854966224","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.163840183305094","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.170090650084115","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.178492107665683","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.263118311986432","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.316113921820204","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.339596501818466","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.36328870524919","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.377430366196895","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.405132230938804","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.415709430325938","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.477500763978863","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.491467095426337","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.541120142535323","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.629965959460401","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.641807710811193","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.6517543376297","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.729098260300342","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.729541126187344","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.744840294732686","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.746554153297833","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.78476033699145","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.848576140700823","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.863434356347414","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.878569514896602","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.906210787242719","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.912558009382012","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.993046413115819","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.180388343235798","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.180774289701686","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.223702723463031","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.240211963616801","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.245824146852721","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.249911689527876","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.250392857012129","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.37563057643181","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.417231833084744","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.42621998391307","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.431802968414852","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.482692815062716","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.515579921967149","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.739811443871874","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.806507482066138","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.835896536793681","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.87698418449887","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.882051407981427","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.91189045266358","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.94770987982741","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.957906998204217","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.005017393493839","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.053737355651906","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.05402882671977","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.15041444977254","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.158268883135891","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.169313830340998","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.307050304722354","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.322339280890803","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.333000506976813","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.347173836436667","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.375322771900764","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.457326260004072","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.516950198963801","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.567020984177232","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.61948376425045","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.714832518916854","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.716995496363777","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.790599226426325","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.857195529482887","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.874976026239946","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.878200080872984","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.87898876922602","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.893678683391558","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.934935267340055","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.935582756484742","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.942547271025191","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.97312479336197","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.9898625372334","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"15.023026669676291","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"15.053543501652383","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
