"t","X1","X2","X3","X4","C1","C2"
"1.793441905353232","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.8116145259647323","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.8217156872515097","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.8417984050436387","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.8818067520645936","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.974169864709396","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.982387345930945","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.09032784913275","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.1859297522312553","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.1897786107988897","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.1907487903715293","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.210373252619583","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.212899048226447","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.277024811604376","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.2871127329627714","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.3591347706341574","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.373200828855116","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.3766007140172554","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.384458170149006","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.392618533803108","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.4510925654055242","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.4645450714419783","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.4771535360959867","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.496636188905662","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.598835163615944","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.6132067271098065","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.653526490813092","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.7212042173380655","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.7311093112514935","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.7447516716191283","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.8194973735691713","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.8211554954040583","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.891615086369865","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.9760998383998505","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.036994028715618","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.0566751039648676","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.0572008757831206","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.0811784001223814","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.0961102077548617","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.1188170329582063","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.144815797165529","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.1899483084889435","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.223076370207467","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.264760988080557","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.271506741744011","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.2719463846445103","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.315283913614749","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.341549851844174","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.3463475938496146","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.3583406611014586","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.3633972904565703","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.4716307112896776","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.501588067993783","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.545027488264179","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.5514717988636177","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.563024902517653","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.599952005026836","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.6917364167846616","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.849731853199439","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.863763547691572","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.8924711468674125","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.894728503804136","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.899605910955604","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.913282352602225","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.918783101827937","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.179834370440495","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.209331782254401","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.285059808239795","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.305496026780617","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.381677048510683","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.409704779526883","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.437848973485817","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.464352126075148","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.474105557460527","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.529073141798389","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.554200293644053","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.556667158609357","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.672164076503269","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.686358255090718","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.690878169156786","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.715996273940291","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.725108984663842","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.74681792500591","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.756186692416683","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.787998216806816","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.908479130198783","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.960875685397934","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.975021029984203","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.98272377042469","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.12506648361047","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.184401188866197","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.1889211119505045","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.2448280163558945","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.265698624868881","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.27598468881511","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.310973002809951","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.315959071583358","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.39235680304336","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.420156376949435","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.546789687420876","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.567190717534367","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.571520084883871","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.579004811553622","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.589694559822345","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.65357840684707","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.676211500306582","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.727614882891116","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.7590798262699785","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.837339844152915","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.948569400540167","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.025107736413814","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.031600340326744","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.052725034663918","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.238803278310081","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.241762820090956","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.24470602465544","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.268159217774574","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.285199953627092","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.29305299536458","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.307038149931444","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.3412959533865125","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.38698410910005","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.4492604008384005","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.449331062844661","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.468315232873037","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.469197349773937","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.505132036874659","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.528164354215243","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.53174699765986","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.599613603146602","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.6269747206488026","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.629817147730241","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.631157306383714","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.645449419478232","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.678310812249312","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.72604792751946","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.9590129514783925","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.988727861799185","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.123651141182048","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.133955191153641","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.140208249469221","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.1435404038610475","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.174622297074721","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.201907967406409","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.207733650728598","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.342823140743045","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.362568508257345","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.523405110158347","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.534986065801384","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.613047917478149","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.647670979802266","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.68166927833554","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.70383055623667","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.739112095578237","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.74920396051774","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.7585339734472205","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.760512167809282","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.827604486840254","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.849011216713003","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.852270112454491","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.937701207080157","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.9412063169002165","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.0230022173604","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.025378003861842","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.083984920317338","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.103764262064496","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.21330194873782","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.373058340088292","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.407056935585018","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.444345609732212","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.53477321651336","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.568862487886502","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.604090499450695","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.624313976846466","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.677532907891528","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.687645968021881","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.72530032418302","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.813260410726091","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.8803228294184","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.896434819415889","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.916284231776372","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.9449612117222","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.977486731795786","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.012051597340944","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.144901760393198","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.180787691434057","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.188655642274862","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.24038669229806","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.289740615439854","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.381794866078248","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.410833236532273","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.457226582200986","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.457921282695382","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.477837921333245","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.555545511309903","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.576644486473263","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.627506367070378","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.657831570440004","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.672319258220769","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.676810855855132","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.686835079479419","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.719652602068102","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.768503110614942","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.78615011142573","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.787376451548257","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.889426381020249","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.931087580690992","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.973485791773612","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.011773646435001","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.012452730169521","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.0197212608267","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.055544766339894","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.062957708892796","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.107088710143083","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.139186284217093","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.18635289073903","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.197299036531744","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.255779855312214","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.28168486818075","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.30952994092793","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.440237032404966","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.445366049142338","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.45042532812723","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.475060057264821","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.487029109732449","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.518244904679555","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.52364188007998","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.576310439997197","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.591494803537794","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.682827442245278","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.720450677678821","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.757695121646659","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.774150582942765","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.805134722666855","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.816778261719307","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.81849092555122","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.859506358567145","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.89295347362441","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.990483032376048","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.997009960098135","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.006666697082588","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.011938213272739","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.048853266776531","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.057171660670585","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.182796714337096","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.219030121454194","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.250203903652148","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.319346983857653","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.327886706895466","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.342681447112406","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.402600640207384","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.445104271720416","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.48556127294099","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.487376399453096","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.508958971378405","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.521176066098725","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.525406741267439","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.525959163528492","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.542810389992711","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.547832849626582","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.581718808516236","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.623382219773081","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.640499394842836","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.681506123393596","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.690117301623014","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.723420071597005","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.740355370150413","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.797439148075352","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.841165590054885","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.95513826675117","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.013771540469815","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.032142577785914","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.110856126919561","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.140693765980064","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.35703040256214","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.413057956296335","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.443596244555911","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.467095705270953","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.475456745075107","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.511176098577417","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.551756245541204","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.606391719585881","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.631042419051775","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.694961386496432","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.740933442865016","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.756581183905157","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.80371149746947","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.925482190754005","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.927181145607705","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.934200457079278","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.00015085976526","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.039297187290256","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.0639130566914","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.22653157922578","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.238427295456543","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.240098733475582","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.266309269600217","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.2715934420359","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.303666724443765","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.352371077150758","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
