"t","X1","X2","X3","X4","C1","C2"
"4.330605169593071","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.339003647310551","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.510732011910958","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.569424732985667","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.599077380073535","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.6432530161701395","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.654751430660921","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.659881576289363","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.746366064649194","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.839550547520792","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.851332555738229","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.911697330629698","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.921167025361057","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.994165866727743","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.001246512917034","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.039293802681837","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.070801330638824","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.077311215977503","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.1701176280836325","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.288407838604715","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.380657499373079","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.399109468921038","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.401368948862486","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.44994872771291","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.505091494127277","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.5233249027439655","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.568285209592524","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.596104109065131","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.723369325924913","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.813751716947894","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.838328456116533","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.840706862237491","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.856567020785537","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.8694124587440415","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.0066515706061345","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.013359183928549","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.045691643146305","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.102174773205657","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.172142176488213","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.213867993375422","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.2492006759222","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.394298196147696","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.42048502014775","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.621508920355389","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.656148859636764","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.735028369037973","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.774173779328392","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.806942830391276","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.912139701218754","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.970545813641224","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.017568605788294","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.029177095472509","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.0304847255663665","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.071170676781459","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.075650875616605","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.0883553184584684","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.0894007071788545","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.094234925152734","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.217887918998827","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.226977946002544","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.237112240681277","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.275636959946401","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.342854078648915","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.3883885150669","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.403427047088468","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.519730079847436","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.5629096585388345","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.625840979251601","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.680258321425652","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.743849108291874","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.767453653745985","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.778813275486377","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.851111114071403","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.909754844394335","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.91071882089101","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.996836800714528","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.00387937961065","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.132046815888755","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.163990911407861","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.165990485010113","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.258529583641742","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.270935766989966","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.381451271543305","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.39448519441036","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.470015919491646","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.479947630938499","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.482676728739792","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.552632876958537","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.578884116471732","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.646038487493048","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.678097194098054","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.80884189070989","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.817280938109771","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.818914850238153","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.833365446260766","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.850664477287829","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.921098092642554","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.942584923840926","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.020463566015428","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.035528625694282","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.079378497461953","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.114190626255835","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.134262286492042","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.249710555538494","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.278226371188698","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.498906448333821","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.5532277067382","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.614779265207934","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.623654466234001","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.643772873078413","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.682730899367902","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.691278016379247","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.718567189897081","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.805606890454165","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.825314798481875","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.949201737963028","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.978718788851555","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.999288107780401","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.032955432998296","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.03950192654914","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.091490349819649","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.127977550436135","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.15089632590541","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.166091167362822","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.17811839497037","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.239866047796793","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.242296927213498","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.284827611260786","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.296618651901719","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.327659455512407","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.396068791564891","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.405777253987482","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.413984214070485","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.422076112897951","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.502865130013483","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.53816197105426","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.640756910833844","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.647820817052587","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.77306398807446","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.812889080099376","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.897978364565736","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.921741038386099","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.976695372516335","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.01079742969847","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.156189681770526","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.170079939930874","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.302906480712616","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.334212059010508","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.427050980367609","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.430173306633847","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.51747046926485","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.53440231639325","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.54713663542136","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.576594907816743","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.756693215932511","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.782574610304342","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.842743182267196","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.858465246615658","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.91679088753421","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.94008906590852","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.952122691617369","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.999033783191853","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.01260486180972","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.021523619489862","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.037834904272868","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.093034657456982","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.093526617758673","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.09894584696332","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.102552356200903","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.189606890202446","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.199883925629647","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.216869405620278","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.23640372227332","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.271964290450079","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.275525415209955","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.332634046774327","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.398899615504714","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.411854692281068","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.43280960755752","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.470678127586286","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.487338351147605","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.523394653884536","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.60335554975225","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.681331355397457","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.73208343586163","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.78450768116021","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.78482181567658","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.854553704308445","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.982953368945722","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.147758049510232","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.3080324690144","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.321440716205226","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.333803226478864","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.478842321129664","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.580051104660392","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.634763024429905","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.66262243177967","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.685486591090811","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.697961617768714","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.706725555921015","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.712652512134422","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.788656360568634","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.795508863066944","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.799840364637166","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.81185420897327","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.918964294406141","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.011202173244122","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.041984948527011","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.06087004178818","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.084405147350074","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.105303984589172","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.12834053700027","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.211434129751385","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.307650849231056","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.31910984580045","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.33070305135282","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.364164303696482","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.491094150880276","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.605038267528482","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.712853046336946","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.722722707439619","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.768210028996323","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.77320581608411","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.908455152801436","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.915902912341098","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.969293043518292","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.994124207215451","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.005654103003135","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.045570649490333","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.056913109710974","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.086321959425552","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.096566570425065","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.176017088610374","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.204140449157833","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.210103009627348","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.338934934498614","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.468556838327494","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.582680902335865","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.59225287701632","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.60871998349015","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.626620480978236","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.62841466234522","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.709087341210527","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.732473564078424","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.760551370975548","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.790266996588505","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
