"t","X1","X2","X3","X4","C1","C2"
"4.345506414817583","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.376938927443076","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.437679025282104","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.461444918043468","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.529229157933536","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.580582886715155","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.580963493581673","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.616344145032855","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.623174926918526","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.639634850440486","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.666126574478496","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.673723562635706","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.704552801038086","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.741829648994592","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.788439323010694","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.795588029455957","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.837438703938654","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.852768169418494","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.8771720638977065","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.204461215530946","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.2204884836719145","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.251604130315112","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.252905533530414","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.34507927498807","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.361814827899105","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.419753319617233","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.427651451443642","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.465852031669284","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.46798685155906","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.534791345246742","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.707005628578145","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.791116079283618","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.79254304858959","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.84735988760401","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.956451934194411","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.1131302615682985","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.170651340984809","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.216800336578241","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.312020773971986","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.341523233055907","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.429635933019229","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.465206465490778","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.521438063986952","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.566845961716088","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.953982766416194","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.958150815400468","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.964260312510564","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.967259226082414","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.004171790308659","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.004582205832743","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.008916539777531","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.045227038311018","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.07151277312482","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.102516363987016","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.114947559714234","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.226833227756637","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.318655722512072","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.341651795587831","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.346779622267803","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.370480462792617","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.4010166523146586","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.459870106961849","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.459997620092849","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.655500440019425","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.672715115115949","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.706960901107321","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.754909641860952","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.863170895001195","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.889307065750082","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.906458385519452","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.946116722410267","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.033693229964715","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.053784126048198","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.08571845198998","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.112934289350205","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.319867381118701","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.372327390160056","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.435576557169064","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.462283561200676","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.476368483216303","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.496561804554501","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.51911342913687","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.5679671586062","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.663041376291872","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.770266997165834","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.77811015165933","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.876876379810724","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.91821023377862","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.995492164162439","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.097736525605805","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.162288677257818","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.17673685547607","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.21676750576145","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.234772439995163","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.245504156140164","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.320251376388297","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.334631676362253","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.369446276366231","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.44793814436423","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.450945860155551","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.511161928208113","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.535635941777173","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.543882540662066","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.59438333569424","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.599682654557247","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.616120640383336","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.66865831799422","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.674567798667528","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.75085977687522","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.756571804274397","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.842149819018312","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.860391696951183","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.862370687840492","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.919803429817009","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.920274124429165","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.946152607319615","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.991550531935257","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.05276742562547","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.05359774715783","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.058524822982216","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.063196299697921","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.069835988966272","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.088361573838409","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.094758691768579","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.112604175429569","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.138606901926815","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.173336259360966","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.185722884656547","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.228771463707206","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.268198610917429","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.32977099701433","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.386774473688137","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.446866445969592","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.462086535436637","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.473803576522597","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.499746567841985","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.517347384275224","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.584488443620945","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.593057596348592","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.61074498588705","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.63762043931021","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.665903687906594","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.69203340052125","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.693430257860637","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.834828125075585","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.838582624782918","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.911514723550958","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.917920491634984","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.922365666811915","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.936181405996608","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.97191753183482","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.99356112711186","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.01172414554422","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.030408339539955","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.042124332984743","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.099679674973702","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.115350811924973","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.11613256305241","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.185638446998691","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.286290691427137","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.304603606174334","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.306217860290554","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.335439036598423","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.345524417042515","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.354300130331348","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.380082179775508","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.388089586568679","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.494477559302451","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.559827325067953","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.626609050513581","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.630108933613677","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.633947385973482","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.765803875408233","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.784058394115238","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.78484748352987","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.857932895028103","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.879608536750847","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.889819799895568","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.925990863610831","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.926231892793085","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.95968018307209","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.02748098828909","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.078087904305061","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.098909137873134","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.129576270611176","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.143543760785816","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.16801920249064","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.173993355909865","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.20471239458643","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.215888903223192","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.341038668409428","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.374051633146388","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.387907533815804","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.41472259564443","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.508840168608325","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.542796999891877","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.548709829687052","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.553197409866868","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.558906127553701","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.61094552671724","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.612005100365906","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.640953827936634","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.644001285781066","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.697015305740226","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.791952231745643","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.805366862851884","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.9623857559857","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.967291490647298","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.03602347771835","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.070913973874234","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.071714909915594","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.116843414946773","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.119017533975892","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.124128005257395","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.251070168936927","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.278558165819346","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.375138884261112","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.420386139618422","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.47548742694655","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.54222791504229","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.589101605655213","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.713380362017107","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.718874206923429","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.762545671347118","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.78829363686204","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.796018027969906","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.878106018634522","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.934761110586123","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.992045510257041","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.010862015739676","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.030252715917156","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.06789111752429","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.076140639706294","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.223320215939161","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.224878658139067","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.36310213985948","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.400678127822486","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.419829612652874","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.433753021256132","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.473958641715997","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.557632960109594","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.596164430409843","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.617486628112223","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.71556034737336","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.716103186186997","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.721724794907946","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.767726655556425","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.774707892081768","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.799577664793713","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.816410629990266","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.86794039816541","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.90300897876565","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.015437008295251","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.027820993379818","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.058726495068512","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
