"t","X1","X2","X3","X4","C1","C2"
"1.8525114104750888","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.8719997273039455","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"1.9015206996216851","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.9525156532612937","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"1.9698630098731702","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.9793154689824215","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"2.0959133205598954","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.1088564857363847","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"2.1309351018929923","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.1361076108330943","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"2.161130189341699","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"2.2639109823256085","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"2.2841086649119955","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"2.2988892744232814","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.318550028566325","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.341574471307082","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"2.348488606877206","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"2.353779350883331","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.3604313960090275","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.3705652900960748","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"2.3910907438686757","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.411189690735582","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.5288696348336317","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"2.5686855095581893","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.6267827909262285","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.6475117575339584","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.716274081279607","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.724571369205277","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.7675025340025337","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"2.8009572579386406","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.833727857101318","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"2.906030003975703","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"2.9063181279053922","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"2.9207180141385285","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"2.9563692674182875","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"2.967150091039945","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"3.3605852214904735","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.453171917874028","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.4597386666972363","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.487966691649212","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"3.4961784529852857","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.5072076963994845","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.5275887721574817","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.550467985972876","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.5608007008798586","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.6103314213508555","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.648654813581292","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.6570935173576355","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.6691170148617522","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"3.754932385356695","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"3.7651525534156836","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.7848258806094037","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"3.794454798542627","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.800809453795861","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.803271029424842","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.8513482601248596","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.883383422265253","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.8967627969263603","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"3.919726505821954","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"3.9382588936031997","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.085875269317604","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.23088651353972","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"4.239958921219838","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"4.244902806215024","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"4.263933588337437","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"4.267886145327166","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"4.27788844975148","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"4.278338690177018","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"4.309260166508989","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"4.364860948225169","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"4.378193807126636","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"4.438065905601718","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"4.480007562438765","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"4.5268760206813825","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"4.541839379998552","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"4.587309475962252","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"4.604064899833","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.644529633113278","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.768457726970885","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"4.770562890741795","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"4.792793517477827","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"4.795066932673478","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"4.928510164021811","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"4.967725827571941","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.002176465407339","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.064757522784962","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.075541609659703","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.092698973502294","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"5.147318712599105","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"5.250240600940019","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.258763124115319","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.291790468463892","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.293202395283843","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.318427672265465","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.3548376789753105","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.38737940122124","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.4609026921955515","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.531029821257206","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.544455220396147","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"5.7283326104451335","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"5.741464797493117","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.775192366767296","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.8718220756181","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.920387661583678","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"5.92215053136591","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"5.95591066420491","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"5.975137915872405","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"6.008449268028105","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"6.0611532641024395","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"6.083900576197502","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"6.150901978890093","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.200745093560903","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"6.227882746781829","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"6.2724898095945205","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"6.293527406287307","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.3052611422854605","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.308332490590665","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.324176978058525","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.330766841051032","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.346756480035985","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.359477345506676","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"6.388157047994889","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.410434136530218","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.46832530597257","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"6.583479424007083","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"6.721037031640293","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"6.730710571378277","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"6.7320152435277","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"6.7841655226221995","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"6.791243012319435","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"6.793991400949915","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"6.807993677533113","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"6.8729620096438095","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"6.9298886669050646","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.9618209603441095","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.973257280235005","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.166723539453601","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"7.169764022775892","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"7.19069938299873","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"7.232701727331381","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"7.294816836195866","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.388070267456575","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.5070405202189905","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.520714689037732","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"7.573558767742891","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.57502782895796","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"7.578292108899381","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"7.622267038555122","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"7.6343553080417506","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"7.677167543544506","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"7.7789157385258205","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.826677031008289","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.851307522376809","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.908567839053389","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"7.92955704176138","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.076350156509948","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"8.113142352725015","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"8.139509843382424","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.178255576100886","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"8.293147354704466","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"8.31134584043802","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.364723815529908","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.386887854347814","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.40265302577011","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"8.407832522195546","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"8.426476295458967","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.471887088215107","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"8.47330581024686","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"8.510098996232337","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"8.53191787228988","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"8.61233410831046","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"8.692007171018908","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.702493231120608","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"8.75572686950125","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.783742171080267","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.806919311477502","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.808051340167632","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.837113124618833","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.84957139206523","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.861459298414418","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.894950806197212","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.971343578236114","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.002629235105866","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"9.057651662416967","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"9.162401461241087","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.204194558218319","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.236800313393761","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.269146559794272","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.394791054533094","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.401430295188797","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"9.416569001363007","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.43719829759692","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.515700499103247","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.592744831818711","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"9.595488496171058","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"9.609389192579133","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"9.61520040273756","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"9.617787189030096","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"9.646726583575038","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"9.686645810951513","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.745012554307417","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"9.805915705204573","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.857691926648892","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.868510033621336","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.97762540778787","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"9.997093039911487","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.018603145844779","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.054690649148519","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.076247006046701","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.12600713350112","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"10.199605409438107","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.290300576164531","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.293154084812441","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.311509041061623","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.32105309952072","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.365273481967463","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.419780320744882","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.461401383680505","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.470232292904601","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.547029322324518","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.579782601767736","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.601965335908448","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.641379884830874","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.642697305495151","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.6926255060767","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.702594787217746","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.74545884308328","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.79123449039813","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.792268597787983","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"10.795804046784008","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.815660038439052","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.877775477886459","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"10.892632778217031","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"10.993293536710045","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"11.055414213738986","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"11.2130340904979","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"11.265788190169475","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.355744017615338","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.406227112232282","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.490772224150241","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.496203508831124","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"11.532517237985529","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.569386423439745","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.605484253214538","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.614986824362523","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.689526565926238","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.720092363090501","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.805339019679375","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.87234026295163","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.912570591654859","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"12.076181865859569","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"12.088262828759179","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"12.200584100710131","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"12.216816501119801","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"12.23407497320928","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.320977404754574","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"12.326085226021464","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"12.356743816646611","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"12.413165366892384","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"12.574097347622589","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"12.575063052558436","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"12.592915452773477","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"12.608461645128575","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.761747778522553","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.824751840117427","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"12.92204079149962","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"12.952469151402198","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.006173151077657","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.007736976766225","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"13.020993309366885","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"13.02979524634694","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"13.039358250146355","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"13.085568374343769","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"13.110362223099205","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"13.153372507724383","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"13.173431053282643","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.198970710467258","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.238625140426935","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.239528069137073","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"13.29395232484701","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"13.350823265963097","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"13.369524442592132","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"13.39641777759996","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"13.437911382160875","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"13.594205373988894","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"13.717972769197198","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"13.750473938832217","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"13.75289749715341","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"13.770150917670845","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"13.770382364474429","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"13.894582901550411","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"13.926606976734172","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"13.9435212081138","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.957688965311862","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"13.968673129677455","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"14.043335368819594","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"14.089049492206751","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"14.117199898672114","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"14.171988130494167","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"14.189250232571613","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"14.217979356551568","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"14.355754461311955","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"14.363865487448441","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"14.378548650154313","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"14.409403006298751","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"14.419484668038875","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"14.462592370469888","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"14.572318629903197","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"14.612870032239565","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"14.632646060579466","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"14.695497863005498","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"14.719968312938574","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"14.734686018355195","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
