"t","X1","X2","X3","X4","C1","C2"
"1.57823970378887","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.6080924636572342","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.6249596894899117","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.6383492524265508","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.6638900620967885","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.6840455228121012","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.7022334135769013","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.7389588495012995","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.7648441124144925","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.8082603537409732","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.8937337836395725","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.9385212739686308","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.9872760554687925","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.0332359971341933","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.034258146490315","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.1179321482437157","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.2602134075812295","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.2894947154805276","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.309686141099221","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.3344155126246644","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.337130271381327","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.386626179043672","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.3950749784934735","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.43132299799522","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.4705118045145515","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.4942058686265582","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.5444638669307835","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.5991658096319292","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.6222337418964314","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.702344090120831","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.7284833039385084","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.7497505796700925","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.808594566789068","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.825656115801366","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.8351717696064855","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.9215529965602163","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.033981568304727","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.053151922428122","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.0971051244845214","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.1496038219401763","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.1571361332383105","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.2681127529381953","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.362004086752774","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.4015484850468853","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.411788335035308","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.4920831635408383","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.497884030081241","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.5186723665782447","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.555858683365586","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.6192793853778724","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.6423120102801434","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.6847455755389382","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.694539379348657","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.7152650799038716","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.838024861093978","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.890403271627083","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.8988440370597663","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.99846685133673","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.02178472894879","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.023414949811293","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.043148516356841","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.082860555368192","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.163562141498336","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.165592392353011","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.259370280523728","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.282682918486399","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.353460338360598","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.358407130495431","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.369897565837379","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.418494390789289","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.428227014325428","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.4372499966949555","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.44625346207831","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.566029171917231","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.60588234511802","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.753503576582641","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.757103278898276","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.807188780184267","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.980270582824794","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.143335859018258","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.179912566362686","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.190577595341742","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.2426572802724705","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.2556156364881685","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.26957420878892","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.290894214985196","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.387045888352197","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.411286432902053","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.417256692587549","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.442921083603825","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.448150664111452","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.461143719047098","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.505744415600661","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.510632111494024","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.564700651868431","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.58229472590762","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.613748733469661","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.6210055936538215","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.665406192554506","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.683931490380985","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.685253978242808","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.692903994075286","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.734883174403767","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.75703614999987","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.924152271662015","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.929986740148745","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.935030568497507","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.0659649590236295","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.070437983865459","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.087399028382259","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.0904261082152225","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.103830932067481","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.1247716665818235","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.1759335181807655","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.239821059005083","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.262996268942197","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.308555577750414","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.325832660848806","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.360222679133263","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.419732674417798","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.444858931056891","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.444965623894875","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.475216856950371","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.57531769784582","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.790859758049782","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.836239153244325","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.899543351928541","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.934194794082301","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.022710083541338","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.041106855474156","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.06121742224826","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.084888091656761","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.097593660090098","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.147060028847025","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.1706492712769965","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.185869397478556","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.205394089212228","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.271082001285415","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.276784212747342","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.280054425295079","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.2864668750265045","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.429727147941459","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.495658125085907","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.5257319937412035","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.770855488545719","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.8066972144876","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.902184277928959","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.9426576655034244","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.983637649455227","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.999505747290783","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.004097846968858","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.048889969854311","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.087334122563968","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.106056902076627","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.124583074423349","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.125720973155163","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.196414636412326","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.253729119768792","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.344780311752544","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.347136345760376","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.354999520003819","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.448668763138974","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.459095141500859","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.607210205353649","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.731889013040808","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.731911723207041","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.851744465649954","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.858876272561288","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.93213876819668","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.938676071229185","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.041644386391635","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.083612263509517","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.084138928752267","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.086662330540804","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.163591767347024","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.173101859017196","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.207967105076502","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.266906976597639","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.283168488783335","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.296464178373473","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.340933657365468","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.361264754906694","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.40811853598279","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.459106697201777","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.490342162326995","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.55129243914232","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.594559094094155","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.803119958669754","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.81236270629419","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.823218754206177","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.878016709945936","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.902670976382735","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.950139219214574","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.974435486212894","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.001806864773377","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.034113724097681","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.046312241031053","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.067070649810049","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.067383302606734","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.070544378198852","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.087028586687124","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.18489025770396","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.203830367366306","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.218919174636873","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.251495414062637","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.292404195226055","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.455367768585958","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.479171268913374","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.51926183931025","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.524859836676264","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.546575214115055","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.569235566607006","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.585435871820879","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.646741426936119","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.685943274327874","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.720491930304144","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.74283023679491","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.7465201803209","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.953544216014986","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.95755816181293","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.979084690419043","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.000868369438786","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.041400111570077","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.135469549112765","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.136971556500868","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.166707579928683","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.233141909455979","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.298197699117884","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.322998891203563","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.375961212022103","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.422253688117436","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.506177179678202","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.514219090917269","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.518322200227164","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.524781303037372","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.572720706497286","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.59028285751128","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.616966190607007","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.631244824780397","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.644082645095454","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.650313855995652","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.676653000104348","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.746417544525668","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.788126141886272","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.790296643624492","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.896075154587058","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.915504173289118","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.926569929969743","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.92871019989736","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.952672442102644","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.018658300462217","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.035054732017013","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.051984306684997","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.1332195255254","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.208428834057623","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.221952735246898","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.276158497736894","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.331967293649642","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.34691657338442","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.389058805770311","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.46272838015868","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.463727906698916","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.467781117677605","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.622064402791699","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.74194388378196","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.752498478662465","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.811272943682171","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.824141912557085","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.884445758615387","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.904316774935982","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.927485293457243","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.952159931602093","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.01641210881163","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.02169680291401","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.09842816216334","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.133260177825678","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.170021465669754","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.236585821664796","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.278594706663492","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.388352124409979","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.404902682909174","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.41233455465777","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.465293772619603","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.47805625066223","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.525146520202433","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.589975684452966","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.600569193098215","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.603611170668847","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.633484410486176","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.648876612474542","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.66583445778271","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.699848881521634","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.707908372001205","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.75956904488296","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.811484693688941","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.843514570264784","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.890330394212604","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.90507455980745","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.975148188365518","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.011411404670831","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.035306929636949","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.2493364952124","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.271995148095455","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.35256130294597","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.3848699717826","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.38531394590235","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
