"t","X1","X2","X3","X4","C1","C2"
"3.2237573903365973","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.2681530453581527","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.353340472541092","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.4154473825943894","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.4988862531991787","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.512728161274","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.6125015994604026","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.619703534173261","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.6573822675194085","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.6852650537037888","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.7164695328735418","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.753602215755408","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.808460300901429","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.8518300091216346","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.8800085119552503","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.9039710417272415","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.9194077649905994","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.942673938587792","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.9480250270156234","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.138894755077494","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.167596738156816","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.173252864287208","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.175972930285983","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.199833265112715","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.238289675962775","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.248395316171059","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.425604857095671","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.438702215479661","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.466442764752035","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.500124960743606","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.511555189065987","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.5188864604874235","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.53690017361153","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.557541090924313","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.717978903472825","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.756778125082467","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.767518883434183","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.809628136367945","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.892262080378102","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.899183692211898","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.922136248513722","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.9827602113994205","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.0166973592632225","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.0184493934531575","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.077806807293529","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.2270384157293455","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.327275089094434","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.344670572258971","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.479801635042278","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.481213619763933","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.525820354121734","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.546025377818245","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.566300689975433","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.6543867802253205","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.699821719870165","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.726505694155918","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.814322942840433","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.836851048429162","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.86330197695302","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.883215611193484","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.914221202090366","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.9512534147895835","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.982570404831186","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.985050844601076","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.015068899282145","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.03351359956783","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.034749054573269","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.0668135751252805","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.120437144360956","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.164769497870196","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.323867620456837","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.324159062664081","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.462159907362534","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.542353706046193","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.580264719189724","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.609175178702853","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.652682075214346","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.6558009501681346","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.665922022198136","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.6833900399619655","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.693793720330864","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.711442996964908","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.825006076624034","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.838984317922081","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.932939686044016","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.0576924268015135","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.166775925641307","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.168611277087403","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.217748634797905","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.251683302624979","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.33912380353571","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.340097204909009","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.362076062454019","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.4011915914634585","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.475022878360091","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.495024367276747","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.562280880990892","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.565082796514171","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.584220132188414","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.5860675617925635","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.621562959216394","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.62514676604972","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.654125117528787","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.787536294051649","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.802103172262883","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.024833779859241","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.331629172182682","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.406223157456829","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.436375255993596","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.487743952787076","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.498595778533137","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.540192978128589","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.544669308915093","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.550887402620143","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.551179848793836","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.55214599818279","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.561994951199225","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.575644066200995","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.650353977138254","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.709340841169203","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.849636062141874","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.874859295240272","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.03524126257943","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.045613002228533","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.128757973265897","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.132050284096751","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.176659884690489","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.188647657379558","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.215746501818106","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.234194726923297","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.276459333237579","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.29364704694807","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.333288215128889","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.426896053768397","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.455317314015197","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.481509125228254","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.494845428049773","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.579853700114","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.615470466988926","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.61775956481117","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.629336961339623","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.632251939474335","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.680165414261243","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.701039603722647","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.758208998906035","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.828367814723448","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.834407160078683","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.96605532843513","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.971988560528576","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.986184120589003","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.03221420722056","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.060102438064876","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.078196748815664","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.131387527862984","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.15470480825946","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.203819034436048","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.23595408665778","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.240344180963213","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.337785180212775","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.520505182991696","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.569467432521742","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.573737721989662","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.642447514069953","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.64475815020095","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.67398709243404","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.728926718300341","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.776424129571755","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.85714283849744","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.889052226286015","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.946188870714048","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.009578872522319","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.094357694854848","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.121841136347799","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.148120322390946","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.201894683891044","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.230874739014448","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.240412863814395","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.38751427755936","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.410333407465606","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.577919186917427","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.646846904707312","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.696301868169284","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.733362363642506","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.738301064829423","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.772040308208114","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.77564422003371","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.810837121152906","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.834322008912848","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.975086364835787","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.106116368578082","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.155077769708619","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.163921058052239","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.194004808188806","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.248754456989424","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.272816031068299","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.312011316066075","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.357743192987037","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.367610674159707","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.488971340968245","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.493256959526509","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.507187484934278","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.52920076682306","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.544472947154","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.555644728042786","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.572036034490678","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.584342898737964","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.662357112089511","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.745157156204957","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.751246531191937","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.764961362735033","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.765151511249266","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.775362410556832","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.833129854377054","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.849420948415048","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.863920389262256","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.871716421140063","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.924953176931327","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.988081668551672","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.990731269216719","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.06061774396806","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.081799150894339","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.082268851696409","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.114309004453071","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.121716303232466","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.129355475013075","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.148993401941445","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.170346361687576","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.171524870554675","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.20172096438485","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.215624142506371","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.231247792161236","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.240985160086742","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.281159952347341","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.370765624202585","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.435943063495596","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.457759052742816","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.474081663973028","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.485984814674378","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.633162896364851","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.665255536557238","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.670706696946455","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.678007330540174","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.726714092412749","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.73357011054752","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.735871296002975","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.819916516696239","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.833924349150704","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.844021225743724","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.928683974663752","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.929780093204903","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.960287156449938","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.99739372937752","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.156251953822176","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.167164796686274","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.176930993639779","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.240276291236425","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.280520036834442","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.281111705524685","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.322236649196244","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.623829016949763","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.644746228587676","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.64514115984222","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.677126673780748","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.694480962168443","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.791233160769535","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
