"t","X1","X2","X3","X4","C1","C2"
"1.986299126084193","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.9982763784495299","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.0772331772758332","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.1143723698398964","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.139010054523914","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.1725436483159113","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.1848777286631527","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.303217717533901","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.338238091270193","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.3475520348949686","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.3576186624907347","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.4972316831759103","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.529390195013327","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.550764037070815","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.6568258762143695","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.6748155714599315","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.784644473616586","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.872427102052748","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.890434202490617","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.917371636757226","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.989316535001816","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.9916824460037024","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.029474147378503","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.1377995677551698","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.1560222823027635","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.171913431679843","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.3131359299028578","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.3529597298782248","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.4299039744597106","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.478117372184944","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.537201449781284","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.581196443098649","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.621248083701871","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.7403300417951115","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.752552046797948","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.758201002456505","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.790436579063888","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.8868496169168596","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.997452349381926","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.017417799283855","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.046112338118794","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.069071064279011","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.100750394668889","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.23274436183977","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.318244874668365","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.377314883982322","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.3974465591259815","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.452503893269827","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.485174263236124","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.49070798398379","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.524752257221602","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.571392130444816","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.584958861554693","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.598411321249412","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.625779357878371","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.656844023427258","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.6683379172459425","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.721004257782552","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.861787166498012","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.878463984179989","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.998596097640098","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.011056367786496","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.01350247274043","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.060198927714575","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.074695429757643","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.119224187453475","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.274477459916808","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.362951952179744","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.445892432775102","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.477033597909055","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.549147555706076","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.563607623853062","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.575586887920427","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.608263100976567","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.617090801671579","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.638666014387913","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.679191444692713","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.708502303156168","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.7170336854087225","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.7647230617159355","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.847910132578501","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.892992632733198","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.894063164134145","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.923891410639191","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.023092793580356","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.067512629031711","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.124670372850688","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.139435457893327","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.175427334188225","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.175797694412573","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.210998990107277","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.317019223019425","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.325846124683586","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.385037634252506","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.4058465936425435","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.4170163926155555","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.43537770020937","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.448868361921757","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.4908930740483335","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.502016837849351","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.53070783787589","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.63264888440013","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.665499212080535","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.666716261672029","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.672094327884288","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.677260723038288","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.690403811822425","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.692301678172731","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.700906420376324","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.719587320788499","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.7465895927843205","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.7525936139502996","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.79379522250811","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.795931976013095","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.828251072646639","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.828287293526393","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.835550303475609","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.866561417271295","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.997464019538356","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.032216690046623","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.077685798216127","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.083108289401436","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.1125435999182525","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.1212592848769445","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.129868427501509","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.214478816817003","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.225292919794457","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.302640365002101","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.323235682410656","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.369991923947848","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.409541667999168","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.416805222379871","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.4362569732024175","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.446146897664056","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.491878986512602","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.494812607430088","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.545188176298408","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.600626319569003","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.63339317516231","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.70460581598164","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.71190044676501","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.738059407556929","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.739041138798245","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.763371836069709","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.798720192668992","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.923795457416181","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.938460115454783","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.946155591731229","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.959456674499991","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.007884805696373","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.026731905418044","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.031940339088376","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.05674055835228","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.253057663246366","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.256389545680989","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.277735840170465","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.292090249269055","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.354959054861833","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.371510176754569","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.45457953620407","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.528245858927761","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.596688274369567","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.606844781981279","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.646418324483012","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.658716046387408","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.664205280378678","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.679985048977457","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.793544340386703","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.80579362627339","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.831128788618447","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.857971242291455","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.99945408628356","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.051042016321148","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.223931931823786","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.249851840855586","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.295916395665687","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.326650593929815","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.3810137265001","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.403924828196791","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.411286526927027","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.432900347813085","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.511498421388628","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.5155901810239","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.553157439446212","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.589423119128169","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.596573293514925","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.717697485683297","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.781634114709313","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.800032581581833","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.826976838122485","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.868308117236113","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.870221577976361","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.95220973853546","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.979086523401753","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.165655309646704","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.236355536672491","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.317217877693915","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.326117865467452","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.334102444522866","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.346524916905862","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.38976189990996","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.444433625686218","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.501965402486451","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.506397326348752","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.507357767687788","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.508861397288397","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.511780327717224","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.636800798896322","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.637524763604072","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.655910013768679","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.659231371795522","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.769772394399451","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.02998995171018","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.035055639943776","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.03724421819122","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.079138769234719","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.13445427535272","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.1797371163051","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.22186406389451","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.243715069721766","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.293857972703186","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.374283256775161","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.378628671385345","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.408228922204128","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.441472550918776","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.453984331408979","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.470183065220484","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.487523581223737","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.537897423598722","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.650179709673","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.656092392724663","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.66914911226149","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.671521849805","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.718942795928573","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.720704540168544","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.745545098586222","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.819892284572152","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.82081962271994","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.82235698503213","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.85810618550634","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.910635036194341","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.911455605224274","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.999617455059694","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.008571214293498","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.009588427177388","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.024501202395307","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.09988126027845","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.150943871194931","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.17800457372676","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.185799172965918","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.237403151739324","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.249418986795026","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.291853253463193","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.29906653725842","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.360429544235325","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.444916910235003","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.595000807431829","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.611471733566326","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.693297423492156","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.707759612094774","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.798690356942949","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.9218136589456","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.023513047944546","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.035327026253924","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.0759885456047","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.221956197662601","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.23281670680421","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.262247638173005","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.28960585063123","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.300464315800511","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.301740254516574","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.318721429861066","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.322628150754051","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.357855201916006","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.373627101342558","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.40280526949949","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.408143546270415","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.476399737603954","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.567644765076313","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.585248146280248","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.606683917617179","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.61199696900474","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.627430033075264","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.631353527024142","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.631704494596603","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.646777200174979","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.658937528206874","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.705987080041869","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.820165914025493","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.850880133217183","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.85241531548617","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.936265120685308","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.95316110693931","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.962842238422345","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.09263829765813","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.102790390569677","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.15566339158549","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
