"t","X1","X2","X3","X4","C1","C2"
"4.581876186388127","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.700684311885756","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.765939505864249","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.778191737459608","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.805306022008504","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.833989642576124","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.861925258996168","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.875159889553269","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.934386158900451","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.936507405935285","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.977544968157323","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.007220523228439","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.07746826842265","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.179665564693613","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.192717498502497","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.278025142209952","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.283930845210008","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.30249992409056","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.317328094271244","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.331068400009934","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.427911562979401","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.444982446246413","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.4803004143943514","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.673699080357927","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.716434278437234","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.801579995408177","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.8361957692259105","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.838585141702861","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.908764354527475","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.9825134545567895","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.9873204569784","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.000168127322818","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.064922214608989","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.134947441400816","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.145689612406152","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.160806890731952","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.1611606479490115","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.193670301363229","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.237356831270769","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.322050421903803","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.335211428900631","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.368148980906759","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.379204188713194","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.385407308201893","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.40125871385151","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.428787740943165","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.439996620569426","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.4423257719712455","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.450494800812603","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.489042633631915","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.496981595899018","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.559023532492212","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.567017688742094","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.626771741178175","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.775498490677625","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.8882902455216275","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.926657656179032","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.94815942053895","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.9651460121879465","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.990520079754515","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.011780431760066","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.021369276934356","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.026469710677634","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.0907188769288","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.103669510584296","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.138397381494411","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.205846866892729","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.277731656146097","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.297352998213273","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.323421286716853","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.333699658052071","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.336534439098302","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.361698069507195","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.364584199126688","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.423368985497561","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.459323861553785","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.525807849329738","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.542726949753064","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.545754798073916","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.560216836556452","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.564827896944189","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.586765333625905","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.611267513273492","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.621156449868574","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.663951975011442","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.672175262692999","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.697251234325522","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.763113373318107","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.805069482082814","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.865846461993904","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.918090113227195","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.9913480766594605","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.992843717548264","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.016387832937383","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.02930399872311","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.030554349550165","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.253341721345198","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.257548795603837","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.26919894762466","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.454051326319261","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.48731747773455","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.491186234910199","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.495878104194638","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.517172698465139","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.533174463965302","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.572157099948557","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.576207034288137","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.588246092908303","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.649866508365019","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.655687087433408","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.697343757130225","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.809426377273388","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.885263562636334","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.078221791442992","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.16957298659222","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.190616758968412","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.22538105657446","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.259724302040492","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.389569695981368","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.404242549451084","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.405860905619978","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.412467389399245","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.438055148774842","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.472112013431657","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.608817890821593","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.661015202279515","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.824855010581288","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.834006397147839","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.884527765149764","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.970252068812432","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.984171209872395","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.997507778419834","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.018090154120584","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.020275061132386","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.166221489685025","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.177142704948114","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.246276455281748","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.31827161997204","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.4013486371777","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.464336864631289","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.467155628271698","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.484972209043521","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.516789803009543","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.525171557384672","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.66710407335007","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.701550821864451","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.79746161280446","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.82693301276087","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.865769183288132","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.895154842337138","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.947511078852141","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.957661422381504","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.987867673421327","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.008103488244828","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.011130956490652","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.030770816129467","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.095317678748765","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.13352732350742","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.145786631907006","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.198097023917274","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.202461972278343","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.220251396156527","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.221743563020071","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.254942648740183","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.270527634197787","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.301006725429332","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.325388049462878","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.327412934557891","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.341825696916661","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.364826766992646","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.408029413869581","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.475034821326844","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.494620264279561","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.500727122839812","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.504865590226832","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.633338695188462","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.64069865711742","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.70030565384762","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.738867911448406","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.76667454907225","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.854785712493118","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.88767211576709","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.89168503031804","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.959421256940715","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.96749963087154","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.987578339817377","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.157277047391062","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.181644129578608","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.200093217606597","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.207278176552297","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.253456751768745","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.261783414294936","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.28047527545155","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.370461458796875","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.402659468940305","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.47868630840171","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.497462393919365","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.499903139397528","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.532536838864422","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.538040883840914","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.55696674084857","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.584101169565994","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.606778115412967","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.632589759191871","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.711166600841498","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.712285011824221","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.763369571237144","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.85162417270595","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.925202207039598","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.963178913421672","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.190410576336182","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.198788288359424","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.281252297461833","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.424977912711464","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.480604420624658","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.489638262463028","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.511676016194878","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.546065953794024","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.627914687159485","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.6730541094966","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.675172510302582","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.71308303330619","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.742330366014592","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.81780589874856","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.822300309864234","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.86529707373995","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.93374478552685","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.987482209626222","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.038417100610962","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.061269654565335","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.08958134392525","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.104503240702133","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.153151282310306","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.240298690910326","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.307867677673094","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.311189612226828","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.338554923031966","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.391017671125466","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.438569903944023","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.475885352284706","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
