"t","X1","X2","X3","X4","C1","C2"
"3.8624513012600605","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.894003136754618","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9274864033182006","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9442003789730893","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.9481594253728414","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.98619467730802","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.023501333673656","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.062821015142263","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.106924012573037","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.221833063565725","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.232116523004726","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.305126152771218","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.339043411766969","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.389184425604949","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.4798352730004884","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.495650930096573","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.521979858898013","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.561921505406413","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.580744794570742","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.608589307908077","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.703026051624665","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.775174196034059","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.792019912226329","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.796903207604742","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.812249255523894","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.845336195129255","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.869794646490197","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.894150046079181","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.984017853822415","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.011315277603324","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.103694066644781","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.2232316186861665","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.265907718055952","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.303385043684542","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.307483084202704","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.391130831714029","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.391139296073892","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.399194838873325","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.546138570830093","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.554978130273481","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.71608015751146","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.720108054708031","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.742517870158504","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.789893811847633","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.802054653659406","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.897434552880735","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.957694163594878","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.971864609582229","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.050289552197567","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.063569915341627","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.074904501675966","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.193490207413112","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.250808029777126","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.273995604497229","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.342252855398295","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.343951507936269","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.387066005487346","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.512637813615841","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.541473863681981","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.587093951981709","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.727217123734553","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.737590599310418","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.857939120416976","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.881095847639639","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.010943228214416","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.108859308883549","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.163386931185595","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.23550823191514","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.282960566702766","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.418817049264975","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.459292086581771","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.5716346185443655","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.625454515789803","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.6345654441932265","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.651787664429679","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.729561596801576","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.750584902726412","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.812817875943682","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.943394443053686","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.999089227419937","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.057378860829015","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.084234890582076","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.134379084552931","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.153579806810187","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.18967480730991","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.354009676853376","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.364921554056247","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.382926797848665","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.41250035423974","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.436356496843564","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.562246373391078","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.619583377689612","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.676316056069593","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.690394580593503","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.704794822983514","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.71885156007731","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.800961016032964","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.80428326872372","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.926476717463697","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.94497492597752","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.949761742259723","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.975437764228843","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.977604572400272","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.00337212295706","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.022358763781703","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.030778456589903","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.06617032756881","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.103183913249444","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.118213918491213","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.149312579659586","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.230654421382122","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.257588541518858","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.281054383555272","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.287317644025642","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.292994448819703","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.314574039649559","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.384240945457115","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.394572624770651","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.408932253812772","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.493103827565418","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.506042565345748","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.561064846463387","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.578267016703611","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.580338048309425","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.654063885136667","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.670779673360968","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.738522209291679","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.739932680368659","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.766774114898459","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.85659398036084","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.865256071636031","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.89613941784759","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.011307779552192","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.012386287076918","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.14927902038684","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.186494596256848","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.296827819718787","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.316727207081346","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.348119111785849","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.420525142973437","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.427891038109673","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.428256488279942","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.647710498621468","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.654649599912485","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.673122220316074","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.695350237584739","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.7010948782756","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.746006500908328","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.772930985605589","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.778649728660627","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.86083527753039","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.892257475322246","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.051485140855169","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.09728200372273","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.104007806442675","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.249296642158047","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.304779800086596","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.423571550486471","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.446036712767377","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.453671468152425","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.46608224485576","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.567104785071898","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.602166194480516","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.630809215258783","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.73165967675271","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.741952713205421","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.76882897217539","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.801663451981476","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.008125781514813","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.039659283625836","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.040764444159588","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.201225433565122","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.202997494644853","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.21607557878416","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.441978252808745","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.468195173529667","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.511470146427683","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.524372661826556","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.531971511424574","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.598970028213753","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.633899396927166","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.686064876314314","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.699675537516496","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.72253282569005","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.729590003314446","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.78810141969393","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.829112682633886","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.841885884854467","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.867097232076999","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.973183498925279","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.977118171092577","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.042609620700205","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.09315642711621","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.09928288531778","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.126724543487947","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.161601117380064","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.195080023420598","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.203328630238387","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.212031890953622","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.304229494403968","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.566434974087544","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.577457064880372","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.584249332312716","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.689812923250477","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.717885146176975","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.7279896722958","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.850970203196018","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.899718115848032","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.903536488987159","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.917704819292242","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.9609671983514","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.002512956012746","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.036582371276035","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.049457674107284","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.067842333462654","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.06893296970496","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.107744702422899","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.11065458081689","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.153570152981757","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.177220280802569","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.213081741640831","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.291537963787698","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.29207053888161","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.35789751214738","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.373224516114577","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.375542928121654","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.482474467348284","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.532671943970891","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.566833585924288","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.568268193790898","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.611306183847498","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.641439898637765","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.662681193224072","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.665666216265768","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.698121841503612","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.750791188797981","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.759913145785449","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.849668576985854","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.866783988427573","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.921973685296981","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.958193814303101","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.012855163784149","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.176979254664271","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.205911161549379","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.217346991138932","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.220847307547963","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.223504461013313","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.26568882265593","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.30648066176487","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.39787645613656","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.406783193577011","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.454544571751935","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.527300480419372","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.540165279516161","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.563389944880267","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.571032714710237","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.579471983192816","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
