"t","X1","X2","X3","X4","C1","C2"
"3.4660975725720005","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.511169955195731","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.5288956303253762","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.558878026536307","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.5664867195643435","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.6410275352113697","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.6526699880506412","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.7098009371700416","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.7100464271006173","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.770006372858986","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.773350515527143","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.7933008766037712","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.8342470585563624","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.8411554196635165","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.8887342814814025","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.9338631581486494","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.958519648701302","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.064337375255428","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.117568204770826","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.155577699953116","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.183840950642625","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.212467123884317","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.213950438604435","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.358025914511876","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.400666640185926","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.471472103598465","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.487380489510001","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.516311706659623","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.543904842151854","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.65981554534871","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.692573100519432","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.764845132517613","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.820559052019018","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.8444040079193424","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.864165890279736","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.886350578148274","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.9003407844917675","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.907759308112633","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.924426412342239","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.972258915974516","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.025643693498968","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.070882896417788","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.114480045463935","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.131608123366464","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.1710777411499445","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.274263494475058","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.301133854196241","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.340286014402747","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.352641835917465","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.415169625984962","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.523149274750756","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.537245842336833","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.646741005283506","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.683949192260184","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.69721094676349","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.6981827979998165","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.756032632712074","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.82068789903884","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.849484956975876","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.861429937060108","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.939362343345865","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.954895360959433","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.982201626554795","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.09851011476169","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.109051933796661","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.110045944612664","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.2259241043972695","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.280078805251938","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.387592548934833","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.389204018471049","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.525397674624198","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.530675747335693","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.554143288958843","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.574101560400885","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.619723365036109","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.7159408504780975","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.73336826668373","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.903370066760149","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.9047062741250915","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.915302924100967","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.937421972591514","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.948099936812801","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.031943198702553","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.1001474417659125","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.171996068462929","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.195310194523077","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.211760857815592","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.218434110080304","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.244682624541075","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.315891854182684","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.319347814238706","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.363303482429691","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.3706547910041404","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.412453593410451","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.489004148968908","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.55269879618548","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.6148284920984475","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.617423748926364","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.676837398067446","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.697499604810261","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.702273630854285","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.727522840210655","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.749194926632571","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.773091633143257","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.8083781923714755","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.84626205407632","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.868672352064219","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.871696493320787","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.9239284403118875","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.929008846481251","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.937988671464522","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.957249136155232","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.9951134619605115","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.096212637624639","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.22875189286365","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.266424652300186","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.302722028799122","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.38775941018559","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.43957756049678","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.508678670825002","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.51154652462107","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.599003952058023","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.605583600872727","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.613159863357556","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.620327187063118","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.68464086149482","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.719453756233316","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.751256100468215","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.76577370075098","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.860765848520542","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.862127804655259","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.8818567986867","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.936435511845588","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.959984266213482","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.005322813570974","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.0168443530427","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.021989179053515","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.041197006025271","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.047386053422041","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.058151538394497","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.085556489883261","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.118520643304342","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.12637318548598","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.150318062481663","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.35012264028024","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.436202035134128","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.569630156940454","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.618273304700336","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.625305337604365","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.630236472619272","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.711189393309747","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.712028937603488","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.746073192540454","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.754548717189268","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.797962718214846","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.804196526836483","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.876688766020015","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.893175205908014","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.9138703829475","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.953753069085858","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.99660153581928","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.011833890157924","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.0337198635557","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.078028541693191","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.105322427584163","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.123132555582977","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.138561033478245","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.1813192498449","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.206224399483785","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.230555540766122","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.23388652737269","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.256623232412892","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.268639383773335","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.276967908232825","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.345450912641697","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.368375757941","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.394504057530757","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.496234488489229","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.520859051539755","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.744632537940912","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.7495469947266","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.833762725293708","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.85486430858573","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.859855792344726","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.860374333316914","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.913645855659018","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.917751904015704","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.963524570961331","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.031436996789479","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.052423361307723","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.13333414011848","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.165178364590075","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.32592681588473","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.437013335615955","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.440426377783256","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.523729341086119","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.618061024568284","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.681850967160957","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.687936094785174","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.703758917640856","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.744879802390145","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.786758502443123","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.794635912799015","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.795010121274647","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.864306932581872","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.921051836241869","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.954640899981102","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.965169939165017","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.999327820227453","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.196867212303088","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.205866143635896","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.215387882010488","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.301030995916657","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.34383325249904","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.347575928056916","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.348263304600476","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.43348564703097","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.446148080739274","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.46366245132508","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.466603297649787","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.517271660427296","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.529345341300553","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.556125317598195","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.679250428649407","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.785567839850975","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.810402716013044","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.8132674285278","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.85889852134972","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.875914090521517","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.989436653659045","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.991985407805766","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.032810194473331","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.052204151748322","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.093598703426387","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.107179690790264","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.124264436033412","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.19052905737923","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.253775343191498","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.350113881344674","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.419735870209722","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.420243658458798","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.432124562030882","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.440881367148283","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.472801813182954","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.48164582559929","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.518011958092274","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.531659307013795","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.633566810453477","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.64390278366376","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.661406524621105","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.715589877961548","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.823121621050648","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.839189618558132","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.842119849688713","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.882870247988954","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.919100565576667","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.940781349929859","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.955266767777909","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.958367016947898","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.984623128881125","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.98812114558516","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.035828105792625","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.088189629380791","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"14.128249359580018","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
