"t","X1","X2","X3","X4","C1","C2"
"2.3574566379460373","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.427441777580842","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.5413976595655","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.5601039618998165","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5891651158224214","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.593733205798251","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.6061167189921113","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.6191659913736682","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.6820872845431865","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.7039456807703712","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.7310958279777497","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.735723840954613","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.77354073458968","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.7739925836818005","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.8031572101115914","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.804344057361861","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.806246306140064","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8740604827670846","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.901177520473557","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.977954788883133","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9918349662550137","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0328737550335108","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.033941365174547","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.065222767279221","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.085326688632976","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.0912098209067618","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2219785475353406","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2702967043175386","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2733936189475026","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.523111909734103","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.6532508719736576","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.714176194645539","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.7304491364532733","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.774551112853071","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.7994620800613044","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.8029291497398026","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.831303724510774","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.8702419394641954","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.8754661164408395","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.8929374379277086","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.9100425618678942","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.9325987504957185","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.938832845294954","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.9540818676325995","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.015905240355949","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.103290707751825","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.174108150770698","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.185095152795168","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.280230722737677","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.420022381854456","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.496266163008931","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.514601807939116","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.686078980922115","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.701650076934956","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.71330331721978","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.85684491555628","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.865141777809308","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.891160519633518","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.94040088828069","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.959749543218486","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.98185680453511","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.053741070146921","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.166261120267509","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.214614583157892","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.2524113987303425","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.285067312872231","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.336028198514428","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.353623021711936","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.364157425516309","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.364668175792625","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.413148503946303","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.420607603556589","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.4794468906740414","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.487523302511316","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.548322552306","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.58423030754446","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.657830324484069","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.762079739104775","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.797673440000337","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.860211339327233","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.9976095451596265","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.010400574256083","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.125265338230355","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.143139987087047","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.1864735024700375","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.247186045417675","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.30119207482005","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.373299634061042","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.4159536862688356","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.565885129379428","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.610408787177304","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.631811288051712","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.648676743936798","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.650226073489874","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.670670266582877","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.712352904583651","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.75286580216488","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.77747368189941","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.800064075939763","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.822486504467298","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.854392543092205","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.862650744089553","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.893991895452048","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.932820594813514","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.9525661523055176","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.021745673284521","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.033886203702502","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.0365632175817865","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.081450177663784","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.110091624056717","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.113037895538245","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.142018819162843","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.183402402523614","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.214775912358678","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.234737969266712","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.265970066621948","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.297460485755297","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.337646747969831","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.347729162455517","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.413395727878178","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.42578869429949","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.496057500414995","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.541424914924772","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.5627320723641684","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.761718787380792","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.762738768242659","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.793525860772604","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.823640365895093","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.839971361552667","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.843706428720593","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.998556929889302","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.02195587029726","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.039048993571795","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.072954555673412","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.100047859490546","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.140078320193648","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.147157215607095","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.164911684508073","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.175284362394283","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.235271025997777","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.331277025980613","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.35115985861921","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.352256114239891","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.389067426233941","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.428317149838305","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.438453651635651","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.451779203792702","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.456612507564701","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.590139814940677","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.663858077449158","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.699466192489535","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.74899047366585","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.828977652232822","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.838646312279417","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.88629853886552","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.908053953736308","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.965467403007095","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.058520528627657","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.115705910321315","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.13850589610089","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.174597535750303","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.18172180369731","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.207852382795611","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.259215000766016","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.298648551177891","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.326495829107113","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.364987457875044","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.380513884083852","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.386170347033435","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.4575405687286","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.465067016934448","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.466932030830662","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.467437562202239","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.473128625202333","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.47891138854179","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.517784936500435","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.573245214500199","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.634888106462553","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.652654944076387","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.697369987415977","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.72273959134523","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.733042464623612","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.86015048310844","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.888301476796482","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.934901353833267","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.966353136477961","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.975691623305048","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.019252966945544","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.110185679991698","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.188457638227382","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.336042081022914","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.431336386019165","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.478683757769259","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.552127378195733","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.588798432847433","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.59384703732232","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.651011801351519","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.731163756151838","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.905735125971503","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.914113039058723","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.922169046125564","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.929754448637372","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.932800506600756","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.943251600926382","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.05524565990083","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.074301592630466","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.135239051460525","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.161121770970308","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.162385981412111","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.249993879707507","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.291352741026836","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.295002295893962","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.340625001953075","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.36546441048879","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.50102595729915","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.516759385178867","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.576663564142498","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.622894610644611","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.65395012269435","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.72456092045242","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.849060637271624","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.896816112043762","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.900153687589667","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.936618101864113","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.053303588945253","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.056256111008077","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.061570312053735","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.080057771164528","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.132170102955968","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.176166585493693","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.194375554394774","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.212862508953465","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.254199153467358","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.26408253374986","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.282632309238448","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.298842663873083","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.357781976697925","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.417381423801274","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.439498133377134","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.487886799545116","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.578528529134292","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.605017170410207","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.614183166863667","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.615569856233032","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.618820819965764","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.632241650217296","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.633912512018092","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.677943745573026","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.679027609657792","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.70172446110441","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.750948532466962","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.783172484182916","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.798824527371085","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.872962604319035","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.899012669015049","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.930332605617455","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.978313367450061","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.985527116484615","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.991228015587373","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.026043699904445","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.029909000370353","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.22791158881478","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.269896991449263","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.272616838194228","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.27727857639097","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.285197237144054","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.410205940021001","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.428848206971045","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.453779101322073","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.454794373994758","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.505760800753052","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.638680830133282","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.65351675242508","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.739595542175254","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.749191504022907","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.815416394530146","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.897933791546828","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.939517453598508","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.993475359959834","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.006129687442185","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.051259971338949","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.267924385140772","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.375727986447062","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.4633472592824","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.534108937966664","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.540852517858848","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.557714924799921","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.694978712783405","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.72122517619183","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.802216601170318","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.864634945445834","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.979414682984888","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.999813052044594","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.01872870596663","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.153203521139933","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
