"t","X1","X2","X3","X4","C1","C2"
"4.343958985350892","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.354776768993684","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.388647605333798","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.424758429835951","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.451715355861242","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.56502144627487","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.656680018774856","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.718914726499479","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.770980879208802","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.774342515215534","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.797675227691679","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.814049070896957","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.826179113068781","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.8329678546909856","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.854684929662535","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.8710337213795905","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.919122072452985","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.923494333841471","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.964327484355392","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.9783530773276725","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.997749488143546","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.028862111685606","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.04663479216646","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.046698687484898","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.085943957292833","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.171216908322387","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.264217123772063","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.26510551136317","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.3143395057478795","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.495691621823735","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.516193323668954","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.565734067191284","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.591802154939179","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.597779967305962","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.668630444686103","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.775721766669039","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.810639664322843","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.817684759830989","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.830042638869166","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.835799679491818","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.919801126640266","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.985691083450857","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.98604138703008","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.0772350880464945","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.096724130489783","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.113265468495984","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.113681999332179","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.121001579084528","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.313108845246924","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.3162039463319255","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.324558355943299","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.332455649462493","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.393011280161783","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.447561523968829","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.6309885282591265","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.719197916988205","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.763226930132805","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.816889646259778","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.846783256387317","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.861783120319892","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.885251562409004","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.903775007543095","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.948201750678454","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.966481557830441","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.979839677788821","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.00523410569113","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.033357051888145","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.035118635663048","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.081862404241488","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.096050117871241","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.172472988889882","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.18766209104282","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.223985618417602","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.281240023955088","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.300580519502181","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.320387036431065","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.361123980217776","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.362659646569507","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.417807647939414","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.465398127807555","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.482325094144369","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.5715222476656905","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.625716947493699","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.694347901784393","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.761927269333524","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.7715822972789095","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.805731006084607","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.826240332094064","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.945627953783593","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.038589821297007","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.052380370576383","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.096348171261237","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.097647147423263","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.106737318891573","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.111944717541544","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.130632331494631","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.161102891181638","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.184174778650744","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.233800805085247","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.24402015606738","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.270722754113908","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.384221757708353","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.410837133519522","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.412035548670678","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.431966181463434","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.441637225258496","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.471763208403013","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.487105283801904","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.57774628237029","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.596312908954966","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.60040650836244","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.705644185738333","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.72785145014766","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.729413836967302","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.732672236225156","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.764973396945248","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.78168537967652","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.786436383551194","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.840843790031338","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.964409479500691","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.96682743740122","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.99582330942435","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.182041221400787","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.186127487227571","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.188045661047529","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.21531520557746","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.310456539474863","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.338412248899681","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.347508498399813","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.357989657509428","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.369657995282791","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.38108597926328","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.395955387496098","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.413973095243698","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.436306793405022","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.482987742734517","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.521689777453576","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.522610627723093","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.609599257800632","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.618453647470027","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.623140418043459","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.659635790899882","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.678520205780321","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.793193415949837","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.805746474481834","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.911253901540174","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.975631298427418","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.062676879023428","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.070605975278836","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.082601775666792","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.133880195297438","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.159730960602145","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.163546212878309","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.209689326849496","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.244606298837166","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.30557871952064","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.308547509417432","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.311217392715594","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.399621630615039","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.428954437135774","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.543111508243696","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.567953173149476","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.580336961014247","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.599251524977287","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.65484189782477","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.667040198940189","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.672996702916718","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.704425559753215","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.716708596380222","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.729262002229087","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.746733716681934","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.767730154978326","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.818448674973936","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.971775593764614","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.107958611230714","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.128742292352879","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.138308069369812","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.160240235174474","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.172528271509407","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.181375882229803","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.293474151304586","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.352375198818892","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.373198765712578","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.397246269509786","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.42020980021779","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.44957190080985","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.462131893861827","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.514826621269181","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.51531392912831","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.522834866236822","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.535607686268104","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.607874938358266","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.677962252741118","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.764017893374982","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.789224336888537","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.815997455550498","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.826793338188965","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.839444829098582","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.871530350854417","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.053106676477821","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.080882204620346","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.124914970761063","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.131703027613177","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.23034949302232","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.271137362266364","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.292583717021646","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.306620136613882","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.463406817521363","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.46618278327805","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.619446172553609","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.627108048565908","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.630616874432466","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.640527967445504","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.743725029439156","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.832929518802704","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.837151828200824","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.884349200298411","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.969084921688843","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.052143579984826","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.135358359257683","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.182675311648385","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.22621127351166","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.238357177575605","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.361957977099422","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.385796693328174","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.431679930180142","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.444355019587674","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.453504570085322","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.485335238261907","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.524029916993781","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.598821713197463","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.602420807209704","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.648796542754235","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.684617863229501","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.73488940786217","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.740030812670739","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.750287554627512","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.758331331927035","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.784327017403205","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.829397556905233","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.849115237187384","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.86207299419277","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.945649311912476","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.979033698141297","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.98234253258423","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.004519061549122","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.019661103839944","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.10900876831506","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.123167392408977","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.150441964349527","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.229757354368695","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.230034640666043","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.258088698004462","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.282129159131527","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.34055322076674","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.381585247629257","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.387858633472415","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.40619915451269","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.408146033441934","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.412113263285542","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.452286600323665","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.487026102415674","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.543926439213221","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
