"t","X1","X2","X3","X4","C1","C2"
"4.173722478224649","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.177337168429684","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.227429123262147","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.267116870520106","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.283145387017031","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.289889410371557","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.323901878281057","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.354184707281222","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.372782259284187","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.412104361414863","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.43049813445296","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.431898612848568","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.510794412250184","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.609676543278048","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.636062046900647","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.766001763550068","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.797862530319024","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.882125487595978","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.8915988306636535","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.082668618278377","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.096360741854746","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.110942867160843","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.115480654887831","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.207631965296129","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.2688646001121695","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.27185466352567","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.290383823386768","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.2904383683405145","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.293832948432347","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.333673616622741","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.394127304315761","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.448369535329589","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.4488544456157495","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.4703746155511155","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.491856063489159","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.5655066819583405","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.578804702625018","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.590810764116723","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.611677926733932","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.619682896941967","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.68018061668991","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.787658447015422","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.839759906218876","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.880518494369869","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.905884420221098","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.918757509546227","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.944949526948479","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.9820330567390165","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.0108995461516255","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.021803149886868","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.0848977626023135","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.087996954755427","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.101479497974971","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.1321060372368","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.163675790670603","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.205212244371274","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.242675848141688","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.248840983949881","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.269515484758964","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.422602638087102","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.4289475154507345","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.4654357683303525","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.53581601850009","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.586604357186743","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.590392661708468","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.632783286057282","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.633584663619925","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.703595812745286","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.704048488350408","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.7268603261297635","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.743496074984026","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.750159687054962","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.788865418664726","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.803421154584077","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.830009876811938","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.881104451804384","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.920012883524251","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.0542261026910476","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.075872457052881","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.115588366195082","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.133049335570335","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.165115959736648","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.165211226255788","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.184767081590653","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.193704972741824","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.223346068631793","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.298306935323632","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.442687633392639","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.463920978667846","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.642912378449047","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.67184800865016","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.679395267022271","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.683114701933569","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.710781632992791","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.729874398555727","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.8135492567506235","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.937322128408198","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.034805032632121","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.173048667919407","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.18230070340763","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.217857789774891","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.239096736500963","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.294595659444433","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.315091429610879","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.316044473074886","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.324788036318974","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.354353780802613","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.53975750175852","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.567857101135555","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.637162073688309","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.681063860314616","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.700896455706667","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.723839598698948","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.83101695672409","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.86132920107442","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.862308140619758","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.884339191217201","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.904665784892345","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.908937934707051","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.91984010171878","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.920370374869483","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.97675415922921","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.009127226941176","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.05586051725885","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.129172839860896","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.153432440155154","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.155989447981245","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.322731106831261","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.32683829663944","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.366213566936349","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.390305033647092","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.429453723187605","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.450183720962043","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.52449141994331","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.60678018731413","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.625191274017634","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.626882472104203","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.632390237758631","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.685159396293871","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.773420774268113","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.864694320688562","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.888725363469407","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.892238665765726","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.916114676418164","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.926639669881668","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.966173955909118","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.96893731706389","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.975499733071635","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.993632316700658","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.058741686703128","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.162768356700317","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.27883092521836","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.340302889254978","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.357303980065106","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.366865650111604","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.37526584819735","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.378015527626523","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.484097573969482","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.503890266648595","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.509173793420292","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.539111753222175","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.561925842793626","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.643326899305853","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.701389578674751","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.728506530308026","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.746793931043038","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.760931524207924","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.784327148703992","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.790482824428913","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.895804412394234","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.979736233980821","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.012351881773682","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.019309449006329","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.091594913965503","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.235741325893773","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.379209369343515","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.466812020557828","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.48609652364177","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.495628476354169","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.601973518532299","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.605561092796446","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.657720409758436","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.698516709333443","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.70115557409728","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.763184562028824","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.88687310047889","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.888823632829354","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.926871360994234","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.9317407210284","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.949857783739498","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.95259273488402","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.990183641570946","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.115617708538416","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.129478346411291","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.133660418304746","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.320671937266347","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.348229966199922","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.404029800245207","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.414716756143413","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.421654725557268","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.422623371874334","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.583119284531985","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.584363662611425","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.631521765774469","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.684015955790388","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.696563325870482","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.772056718934085","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.776871803235663","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.79703109706778","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.802787851717195","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.817397273751093","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.873677439865538","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.876873997216702","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.892957095642055","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.901726964783112","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.94263385487596","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.966554936276156","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.971832961052378","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.990332635818815","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.080739024482494","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.144590757030535","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.161796068891057","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.17936905485186","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.190252909268306","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.197115149420574","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.197885043124222","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.268394732291219","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.29900925901175","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.381113863534422","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.392700662344454","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.397162882852012","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.43208567154812","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.442123851512711","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.507480842429024","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.596665357634008","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.613902548971973","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.670456642011787","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.688280430322182","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.71351781122065","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
