"t","X1","X2","X3","X4","C1","C2"
"3.367599681973506","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.4179902135179145","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.4183006288586166","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.4330460522654764","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.4387540049263343","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.478930609458552","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.5010086515388883","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.514068601000062","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.5910266257832903","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.6443155696030987","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.7058398688036887","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.708772117173303","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.781737199576171","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.8109052581334235","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.8709981021138367","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.9452755794590217","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.9751756602780435","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.9934780127015497","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.011587809576637","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.025639920328143","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.053067502315513","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.054048217572167","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.07913013690824","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.097420602607412","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.121374663877608","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.148823221493943","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.151246210509435","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.322248326059613","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.4703948104475995","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.506250078142462","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.5210711516389654","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.527004250335644","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.5418258053159555","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.558345643745776","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.584598249896347","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.629707352216303","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.6339271052099145","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.802246081849342","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.8659034953172835","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.865943826053316","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.884243332391426","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.886187905374418","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.893819770218363","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.897835972312069","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.923406409959534","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.004511261096713","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.030396816425416","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.031625974099872","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.049741029136841","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.064630653450728","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.079526102060963","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.217374320627676","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.318733255319402","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.374529772771778","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.396859495091693","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.409296964253996","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.453826050533513","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.456496510792303","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.476536650762286","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.5318890815168995","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.535838103953102","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.544830424464329","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.621390596794543","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.64357888960155","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.6898783358923195","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.781725624930093","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.787064168903695","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.056185836278444","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.126283590438955","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.163075726448455","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.1657128689158665","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.278802143350115","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.317164889670327","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.323136634131507","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.323216430180426","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.324397129583926","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.333055355872228","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.382570947344599","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.457559457411187","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.5208743122046595","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.530864648785981","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.679272716664079","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.700187449253038","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.800386325000092","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.8283081779539225","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.956514367768477","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.959793322123797","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.0567031687984345","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.072514329010525","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.105284767658445","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.108521191112888","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.114935435215338","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.154017763865295","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.2065372161740235","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.252733970020748","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.264457798197937","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.280315014317484","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.285305441681034","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.386118752866619","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.457298138416747","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.6001781174095475","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.629559773456703","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.63239464689487","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.646258415362283","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.7556067874395245","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.86756247586733","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.986732120674829","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.038502649982386","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.200841100581641","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.212061516678576","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.224188991551797","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.242357192530463","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.277150956301828","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.298622207021088","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.310692456184116","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.413076863019457","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.429960872486786","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.514683199659705","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.610530023585932","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.633974497688227","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.641623376599016","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.666119376756795","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.844052366482817","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.852388134132278","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.857831963684909","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.865119644238305","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.877357769205448","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.88701106215885","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.888534284071916","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.902323126120447","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.115197463762815","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.144208351800238","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.283529099507332","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.311857344889322","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.338238194385166","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.366235044889153","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.371686121631576","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.373267602910545","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.417902316435205","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.421947325365814","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.438438193427489","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.509494092355617","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.556636628417793","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.59393185290081","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.609015972295534","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.627584818584301","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.650503464636445","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.66363668223163","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.72804521002202","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.752032190148746","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.776272277794648","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.790576877245334","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.794291198276309","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.812083234944888","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.82540863043973","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.836203219707766","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.841454577255234","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.908959410469702","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.955158670832938","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.005861278626458","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.025990513922844","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.039166488539509","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.079949648725583","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.113395061854936","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.174809111661764","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.176221624958032","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.182356344449694","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.27727604971318","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.297095260277068","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.401683069572426","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.410390773163632","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.452758584167963","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.455425524116194","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.489809626389818","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.512841291552503","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.518325611234602","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.554157800864058","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.578566056358989","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.613296386486551","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.614267433828713","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.642327775708608","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.646493942533422","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.71322357152181","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.720140559474713","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.793950231763965","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.838967147056394","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.856960391152327","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.894614061157851","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.951084813485288","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.960387239093755","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.165123607343187","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.178985862572805","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.185990909061145","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.299929122677986","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.327601145269954","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.392947075790886","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.413991687204296","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.449284571790304","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.479607991566068","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.490513553724746","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.513320492438844","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.526394788730737","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.548813352011523","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.555160322092913","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.739081608316923","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.77261510814595","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.825849720385055","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.864358058782118","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.89834878736664","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.90866415554539","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.921326801565964","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.936780665667632","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.974106508488843","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.995293345625594","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.084732813021807","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.089465109367772","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.092942125269639","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.109159266613606","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.115057261806966","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.162470288987102","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.240141312897165","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.280843784571566","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.404768442188324","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.445046038106302","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.454064119589221","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.460508863703522","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.53059960811701","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.535860206368447","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.810592088307974","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.824177322516222","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.903851250465406","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.94061828413616","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.985700120254487","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.00974971964185","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.061238450056319","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.064981115239304","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.107734838898946","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.141471405554988","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.149326963753525","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.154108764064407","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.205433480349269","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.268277258374233","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.286214719069449","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.295312876199073","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.35747606883284","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.425288540868072","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.54337994380153","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.603724681760825","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.606051819818163","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.69986358860658","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.761452539473511","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.81673753716903","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.888223904200471","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.904652892235038","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
