"t","X1","X2","X3","X4","C1","C2"
"2.0552199664882016","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.0928532546983525","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.1130179891016843","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.1452449772294937","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.1723770242093563","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.1745474616999476","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.1953049708315246","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.2100091485885534","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.269429341098174","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.281145850850618","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.2968899399090965","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.41828370007131","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.433699460925198","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.5321788786372994","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.5554483669399244","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.56347979192668","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.5701372472990225","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.665261843335533","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.7020169916788377","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.7038060606754324","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.7571552325391786","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.7614816556062425","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.7615269336240056","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.8020510049543432","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.871299496003615","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.9478924367856174","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.96227518992876","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.993497858319389","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.004254071537311","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.0811235991398633","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.089075188335911","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.107128759854555","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.242891061223053","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.3042470769662127","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.3179016508809673","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.319800872454358","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.4385939152141507","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.4688745354943533","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.4811610645860775","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.5241981538635896","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.5473402640495104","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.5939176216754745","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5946259624791095","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.6204178662168855","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.6248104778184618","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.7445004895979794","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.7480714431340796","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.829695925619338","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.8598565850541124","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.872676904905647","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.8974940373244364","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.9816950504539155","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.035435202453823","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.039896797970135","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.046940827269887","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.105127632797195","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.1243401600674385","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.231808683023416","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.24151831977342","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.325373071130614","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.335230801530634","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.408367304447453","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.498115356161397","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.548722030758093","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.627201922031446","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.6564809702309855","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.696764642518643","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.740010013107249","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.7722289006640946","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.836631028994324","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.866937123915949","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.867014918493143","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.918370971946759","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.9435016160080245","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.048915389411087","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.07714236573004","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.079769557638201","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.102885387521606","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.10922364590176","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.131759101103935","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.186132519698916","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.19947764646471","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.3322947405425545","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.376194942209612","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.40573619925092","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.433229791786605","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.466945550901339","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.467716414770388","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.48463755135901","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.509462537204751","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.5641443646941395","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.600871358485225","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.630778356066575","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.642762992383313","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.735526773517078","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.948503312640546","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.019392965100387","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.058121572343077","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.088210570505122","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.108032951473016","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.108226143127375","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.195776067768106","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.201136542334414","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.237252570129376","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.263996929282876","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.267169663417552","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.2826187856775695","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.366389488489489","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.376387902512776","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.415564305123804","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.495727772359342","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.508068681185728","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.523328832536994","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.705793914343517","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.738950534796801","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.742974794263295","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.781659546859592","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.81376590906326","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.816511344924237","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.943282531901767","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.945208364643026","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.981960899863081","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.983219354900126","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.000180767979833","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.017822524350583","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.086546673665486","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.087288025705827","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.122852256009018","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.157061996384118","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.19534351566778","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.212828799016998","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.214833467841789","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.293542567026692","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.336139308068744","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.358883185578979","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.436184692909619","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.451549699601863","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.573926329080643","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.613831714671193","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.623658402043743","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.635195021451212","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.684203479565351","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.699550113000119","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.702343139777653","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.768244021153906","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.780569614832186","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.782058405598084","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.897662001369977","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.962849104787618","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.986186750690577","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.038340365823176","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.110772262812782","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.199176560816776","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.26395394617113","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.2648640821716","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.286309619321269","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.293498589946974","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.317605161162376","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.393463835862049","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.43794168579441","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.440683984897122","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.460196965332877","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.51290942057597","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.534823515899982","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.576837170473386","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.603991073502097","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.61206969885984","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.618013341877141","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.620507076378466","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.663172169683248","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.765320566484569","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.785360169802647","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.842930357202494","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.873403784849739","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.884175822327023","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.936376459053385","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.0624292107736","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.094483704609448","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.14948640513159","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.150247299234756","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.165558856261429","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.303256772869393","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.34856435601208","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.519141216184229","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.640042590611012","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.641504150539891","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.670534468101426","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.678279885133957","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.814136107962245","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.814965653154797","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.825580307652316","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.927746010918407","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.947080394038085","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.953103939988829","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.028079981005147","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.071302440104287","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.186188419023882","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.202774191148373","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.29659508477803","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.321699661502015","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.321923509710967","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.327495325963177","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.344127928459265","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.370307665961521","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.401917680613163","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.439710830868824","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.61359634937369","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.67257793924463","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.721551230435047","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.729756434796347","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.780270911097796","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.801615853375937","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.864489773969707","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.89291103930424","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.92743463549289","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.987262640923497","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.98811940642668","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.009211027767025","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.133637567001433","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.180251136096057","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.33601398870135","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.396249753521714","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.420017717188863","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.423104735009042","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.440993251923457","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.467259202029021","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.503090548497607","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.535064887843445","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.616903604411961","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.681967710838519","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.831610753525611","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.831740084115715","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.850098447973497","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.890321604100482","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.055037196615947","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.077027310010829","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.091581063585249","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.10243322927209","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.105739689757213","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.119099561896729","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.142952854782614","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.266348600077448","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.290102697338007","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.366508017084795","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.391286915620675","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.520488319826041","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.558694522389409","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.620464478089099","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.705479613953159","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.716511411598052","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.74009527026515","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.847893824338152","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.856536742185556","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.86846795522883","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.124184400696544","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.132115828983146","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.15866543429499","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.205942906534457","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.226244458600581","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.284461445765036","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.323663805470785","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.403464985495939","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.41948065375913","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.435082749693896","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.470483295091544","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.53273368271764","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.580499401602102","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.59967475175983","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.63962454589385","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.685676778414187","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.726135800909645","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.8186237291984","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.940018476617302","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.016116585556995","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.074966682423177","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.099235677596047","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.300567865890862","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.302530604322724","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.358514881366252","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.377350622123956","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.428767300088047","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.442017596913669","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.450643326496396","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.469762046198802","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.477311664296126","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.486012308847188","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.486742722588843","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.506352221086596","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.55066341850211","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.68527523906959","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.741206363293976","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.798792010803592","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.927515965106872","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.983467934794579","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.986392397919722","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.030779141251465","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.046487794981594","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.048374094121193","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.05792466472291","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.074862423423168","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
