"t","X1","X2","X3","X4","C1","C2"
"7.863251628508686","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.895845164739293","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.902674008881794","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.928228434064304","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.977777107411719","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.009811608732988","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.09046989595088","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.211401092129908","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.314609078204906","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.371764543638088","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.380894138306212","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.431562927536998","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.444816743778738","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.44623973943908","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.513303745645473","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.517502629511624","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.543823445187094","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.60726113503867","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.659491580976896","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.6669011026042","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.705230633605009","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.729727880193266","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.740766597909154","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.760895729270379","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.810914501239562","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.901314481787393","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.940015893272765","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.002779107289678","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.004767013877402","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.018139302768104","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.037630907181509","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.179774749719085","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.218639091561357","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.256572487417088","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.324618722372863","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.338935443291344","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.519732779659039","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.537199818960437","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.54934828726579","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.567047618562693","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.601084092160876","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.621782894010883","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.62675444820716","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.667561100484662","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.707785860193804","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.734648041416255","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.744056209066384","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.785076370847182","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.857864582275825","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.88124172354545","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.882548996563338","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.890673177601473","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.92398943181496","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.92962624531509","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.96855267280276","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.011892370942004","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.01974680998152","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.023077368262985","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.053546423816387","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.097925398442642","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.26629703716144","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.312105983953217","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.39909627436079","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.440340788813382","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.461631682734128","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.473169059309406","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.474431788247738","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.527138746453172","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.542660541271959","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.55391254156596","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.598273346814473","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.708596966268798","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.719473801348261","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.84554409939825","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.886573212918403","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.910941324279062","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.934809882077765","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.957486512627588","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.967247763848182","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.021134027053487","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.043199088403506","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.059143656863087","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.06594963188837","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.08609008146719","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.099362965319791","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.164559864145382","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.18660961423994","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.22322470366815","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.242207606117493","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.252195458279884","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.265891801507692","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.431606838947165","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.453434413107862","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.4537226150514","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.498333035200682","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.543640775449877","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.688352080745489","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.790794580402912","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.810101002856191","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.829581214486463","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.833563368061094","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.883960948386584","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.906752049905888","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.916254244402666","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.962074856441616","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.990641947542233","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.997544446322541","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.99971544446061","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.016704511452273","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.041666406632055","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.062178841685867","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.1434591047985","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.154832197794102","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.187833571330442","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.19002587086027","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.19740910604185","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.205073297311149","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.246441047774564","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.248017316003821","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.250801078805072","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.288244688765218","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.342891476287512","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.406293253524742","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.419153830088085","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.49963272658484","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.506859031179744","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.523952528819995","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.584156802051178","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.652261002228803","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.669664141853952","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.678409106237046","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.693913550871919","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.725314706657654","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.759525362506727","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.772909532902112","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.822181840264207","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.94895828640512","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.979102766897178","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.979874058910099","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.1091717777161","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.12324022539662","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.246317231380111","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.30349270833246","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.305796746884404","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.309074150509376","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.30994759492472","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.399586379466617","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.410868495956565","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.421738084390405","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.424999784542388","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.47389438599627","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.518199768093282","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.569744022460108","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.639865048877384","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.67667807040872","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.69296732669139","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.81994127651845","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.86659485513259","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.907204117228353","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.913461459096977","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.929255765149517","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.963641801647647","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.969536895789824","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.18287842358123","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.22594595292869","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.243768374879583","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.24776405128344","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.408684448507922","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.453945213181658","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.45938045290001","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.493797237010524","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.50983081449007","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.521035514656095","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.549235863929555","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.588732448891394","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.67798847781716","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.747011577925099","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.816018081736718","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.855278119084721","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.957939521419583","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.985887656150613","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.287421950931474","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.290038330227647","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.300363016917453","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.334184308565415","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.35201783200689","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.404237091962587","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.432701486417576","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.438826514755956","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.439353115809768","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.642358392134364","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.657484242039533","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.674434048419688","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.674494517825979","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.681484583784597","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
