"t","X1","X2","X3","X4","C1","C2"
"4.972481724296008","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.021559600074887","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.026637706074215","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.048277993614227","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.052339566807102","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.14583924075364","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.176174589455451","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.188395046139523","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.234136669478336","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.3286615160927395","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.364186573149905","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.372312927259386","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.3725148212264955","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.37780796964137","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.416316030294803","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.436601680617613","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.4880924814150855","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.588803995312227","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.591630996039963","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.666583637653036","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.737403313918864","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.741327965941541","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.745036506098993","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.7734546738444","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.810805472562025","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.82254595986031","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.852574474980299","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.90369211065893","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.924802281356239","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.951515443908996","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.969020805878602","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.067533028885427","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.105709104332584","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.163376673893945","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.178776132910662","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.210943801852528","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.217223843010933","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.2213783726074245","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.26072105250312","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.32464891561483","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.338320324634649","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.365315463865788","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.3754037753242345","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.454802028595253","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.464269523158007","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.5189551163294075","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.564711171045569","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.612715421702933","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.707010731960458","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.732104788744983","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.760734109316761","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.77186188576387","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.810676157705331","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.910993614729289","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.925666469238568","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.948159283307139","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.96926761671114","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.005032068901316","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.035920324679065","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.053134681351602","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.081652737993351","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.1269395592279166","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.285034792576263","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.312336136625257","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.317387863055874","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.324039324907695","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.352848120201878","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.424694320761066","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.446886317443558","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.552676370871494","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.57989468541478","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.690056174817868","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.710745537194395","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.760777766634658","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.814236237457615","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.888167799638063","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.94075402407568","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.035255582838946","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.081421518993807","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.09002959983971","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.131694300272713","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.150249339865429","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.197701779684033","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.198960869622114","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.217475470633083","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.271884840939988","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.280023669567248","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.302687926060713","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.308149279968081","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.344609658387068","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.378491537893094","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.466403581657696","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.498422593715405","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.508260855469828","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.527881514203774","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.547524052212982","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.590942000858933","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.746194183734682","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.888581279735977","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.891049853973906","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.939924631414057","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.949601951340773","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.026443708788598","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.027786354647606","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.041664906672528","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.042394719494016","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.128824796680915","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.158394729453386","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.184412749915474","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.221491848586002","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.310405339831084","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.310569119045306","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.343025622373293","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.517957250122159","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.618742110129412","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.619342402994327","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.655387335437009","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.665287534905124","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.749300080838209","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.77273880909237","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.777755450265936","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.843965463797236","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.844169140592811","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.865569977417941","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.944853248873715","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.987721483147416","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.050309463282952","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.05453469247785","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.148291676920635","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.156229236849208","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.158260805915422","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.188003288209725","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.21892953113636","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.281585063375658","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.333021374890349","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.441502891961628","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.553110315157026","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.59315659574995","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.62756854750791","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.688047839483119","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.700756083276042","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.877534720551667","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.911175294365822","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.103722084195065","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.112587219728706","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.195598942656103","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.197296438360441","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.263143471843293","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.344309116327455","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.34436517434444","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.415919826274282","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.420236633515723","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.47296921554481","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.761733948229702","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.771613292916175","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.953975656455878","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.964828399134946","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.976960787326961","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.069808612457114","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.240852338594104","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.262140996952493","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.277217358854537","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.338858490235006","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.42499834082634","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.482258774621984","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.563605794227328","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.608404542177592","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.618913615736878","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.630303100036237","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.64304867542576","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.716398759385589","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.725297942462765","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.737806627522367","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.773513897254936","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.788878731682239","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.796236831154769","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.884987553632596","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.887988605032005","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.918600717366049","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.967726439853584","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.992448475051624","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.026952291965584","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.160165418501743","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.185660890472146","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.2066916471918","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.235202370710923","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.295194541262013","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.314782873757444","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.315526799353298","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.355462282356049","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.391785372576393","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.406488400706133","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.454955535341442","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.464120018833338","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.492921888697937","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.51495668549399","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.521463678916097","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.605221716657084","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.615217330736126","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.678084144255918","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.683127841989238","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.685967196488889","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.692348798811983","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.696795808313407","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.700879609343714","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.775974055669957","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.782727067454251","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.819907396822801","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.826561071408566","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.829203280697001","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.845184847022757","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.881512861763968","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.968416921921788","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.985870444932033","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.013447740036117","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.060383476019968","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.39293255162632","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.69316589288169","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.707988163085412","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.740228852493754","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.805599282910435","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.861126414350618","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.866529311968987","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.879264359090842","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.949643390597497","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.980896918303236","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.022814592255434","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.02490562919381","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.028341481253673","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.177198469685509","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.229861967608535","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.288733098311774","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.370795885677074","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.41379833035533","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.415646205312104","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.415717643463106","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.416671749049902","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.431046688991668","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.463351268208244","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
