"t","X1","X2","X3","X4","C1","C2"
"1.9560267896998815","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.0036388672383643","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.017399755584905","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.051102889664222","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.0608954560349226","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.0938210094523804","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.168195471803992","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.2172693826688747","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.222378061178296","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.2630736875121418","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.2870834617683733","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.3152681137197484","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.3187721229840474","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.353529879447364","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.4767116479770728","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.5791168666771385","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.583520635849251","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.6007730448913344","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.634338119183752","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.6486739035898132","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.655678741476523","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.7592852329099085","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.784899754410536","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.7918549776584216","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.800712138421199","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.803643423221021","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.804761536941381","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.815089817734548","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.851845643508865","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.87266627878517","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.9036503059879233","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.91037421091972","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.9444542346852867","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.958392937179249","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.106243612024574","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.2240414907921027","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.240516767674233","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.3185763089949893","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.331117861051165","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.3336730717436835","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.354751951109465","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.369681359699752","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.38922654071916","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.403613987562272","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.404347327377112","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.4049275554461738","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.4990206523305125","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.504440555479924","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.5326072230082786","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5462730794005437","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.67882470107679","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.764019017564244","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.7671663183707675","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.7680733895807665","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.781357444429808","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.7999459416841614","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.8152773759914878","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.8290480525795143","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.8933608178544215","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.8985864076028434","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.927856966185011","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.9296800464399366","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.016557631640674","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.082802105435569","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.112747538670791","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.167807823154503","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.1680934021927785","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.189304231457218","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.21564007727121","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.270548515017255","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.302862245179044","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.332009854235761","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.3631689951642425","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.434697547343443","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.487455406086799","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.515431803206534","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.573221513732283","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.574827783623059","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.611075883763917","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.613630669824884","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.670162429080802","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.726526571865517","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.768438192661616","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.833404691197459","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.835932358908177","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.844815006088479","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.876629388615611","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.89251173480569","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.920113828812764","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.949090922566378","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.9549831814619605","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.968278154156682","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.031666261897079","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.084702911789083","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.124731522318974","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.170647343207521","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.1749805751234135","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.2030049461310615","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.234313193234344","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.3086930045575125","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.340560540214023","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.4441663026011105","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.446386644171722","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.494907346528046","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.6243461640522865","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.628479664994","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.635195466271919","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.640288339732239","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.6667641537731","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.712889463521504","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.742976726440364","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.858218087604142","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.984792013307204","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.026823757336301","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.051143266063233","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.053214028383832","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.066807574668416","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.099786141769424","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.127943051528889","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.162781632328991","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.177193708145602","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.341358074186436","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.372007519614341","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.386302858075116","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.4184841579385115","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.435443592607263","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.437710959993293","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.443447921020598","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.501379766826735","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.515346476975596","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.51858632838427","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.528371958017348","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.546303847067305","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.547033079735685","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.606141099606052","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.70396806394381","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.765882096433868","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.766764979596933","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.796351162047345","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.808519134238591","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.840196334681042","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.8885331343353435","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.89243020185984","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.973383024028454","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.0080828215095465","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.009802608319258","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.026442489731652","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.152315203050552","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.173898992102697","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.196486257348202","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.241000776866199","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.3027947185930255","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.303282557984756","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.346868399578431","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.42102964670448","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.437773071427847","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.480852177980323","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.496403111562414","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.531638597817115","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.540788313443233","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.605054834377548","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.656807896825959","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.663311739170663","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.698810199719641","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.7444107886597555","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.755540548285515","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.794611593727192","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.802417451187312","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.899278242695812","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.912471869848553","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.932698239059219","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.961461289624566","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.972813049074583","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.97628804846776","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.9960511331885025","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.998260936783745","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.06686334429683","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.147691358340756","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.174268314768408","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.177982715458503","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.272622001965454","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.302896350556951","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.314472404600785","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.341045259593223","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.404430580424616","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.424711175049275","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.50778639102675","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.558120802114086","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.584273671178545","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.655135245988598","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.683985633882218","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.760994075991853","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.780252610464421","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.799851712709929","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.83874163982986","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.841695521465104","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.928242378140688","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.960363330834795","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.981868249272393","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.004472270312359","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.037078845654504","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.0723299639756","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.095809117772555","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.119910065370993","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.122470172946425","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.132069294815008","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.169292752979796","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.20912203563685","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.217053124223005","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.217815915134747","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.225324596008365","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.273339210527741","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.353603633510607","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.373721778315602","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.373903845173432","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.403047714170585","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.423336767988133","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.433776439709547","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.459512960533129","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.468790420413605","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.525421144632867","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.610283590864325","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.723233649724142","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.758658755056889","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.796171362478372","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.856923159476842","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.864415644371798","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.8757503038212","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.876946916411484","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.895026654890877","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.040369220456881","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.077277790447921","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.157613018221541","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.23237569734497","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.268874096571642","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.293696372494017","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.298665971581471","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.371774374669679","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.374134436753483","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.452179567852923","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.498954218979573","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.508620432131057","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.525441506850191","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.554083072350604","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.56166475834209","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.564969097148671","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.573521361961827","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.588433989846331","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.60257826291592","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.615454814628515","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.645489232412244","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.656967332765074","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.70985514016577","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.730781909827344","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.743079109051292","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.744281846463757","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.770560726236523","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.772391870218485","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.847641446708883","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.850128481906903","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.927028776433952","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.010240353619277","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.058137437479747","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.12720079909052","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.200091479364627","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.22064864722403","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.287154081050405","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.341781529832929","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.43786053109466","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.461598328763841","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.486965112494143","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.501578888763005","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.623559528109865","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.656485020351452","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.68389233417875","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.748586219602252","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.803663942614847","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.817484781985744","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.818189197860534","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.87600947209701","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.922580422355514","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.057446287981183","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.09231995287325","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.093848603115497","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.166388674376806","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.167146777342706","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.185020171705595","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.213983625778553","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.223403458536897","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.22685580781567","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.247306785642817","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.2475749913673","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.264490114618038","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.333754565796292","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
