"t","X1","X2","X3","X4","C1","C2"
"4.946929225679732","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.955918462263205","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.983916800390319","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.987669313142508","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.013221723799024","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.18875215116286","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.241570567382879","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.299934540875967","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.30764790470502","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.354527754040227","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.358217737519259","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.358826087220833","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.401029855530454","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.402610987887764","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.476884238226182","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.491814189624057","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.559771038659806","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.631245345264719","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.681135129560969","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.6983526018667385","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.729735867099551","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.810276448784082","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.8391587745889915","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.862816444973012","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.904347067722757","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.911216037744773","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.934620094758431","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.996225427426852","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.089936848064291","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.137514890087244","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.283933064505615","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.3164926979698635","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.378114967406175","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.405662384758665","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.411481319263777","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.412853540696894","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.426248268021629","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.4337646675895765","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.448359148791102","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.519444792347201","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.590413699436927","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.592350348160073","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.7129610903741925","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.715491659188006","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.783498442150232","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.7904740825016425","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.802336383884017","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.856869514511107","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.88268568183087","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.918289704895935","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.955421410485476","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.0224435665850535","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.035287836769815","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.092803199194833","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.10043452081988","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.1324191044836915","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.1883984229527815","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.1909797979983106","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.212218117519712","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.286851471152541","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.301881413568226","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.339165733237604","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.359014478234279","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.361565491367118","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.3629832068212835","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.383220716481815","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.518153308808892","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.520993207138211","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.637691155501678","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.723057335033754","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.798817433018908","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.847243721520271","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.8472898920128245","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.857616491127796","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.904983624320509","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.91988480833771","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.974902972964374","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.976274643096222","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.01239941517017","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.048469543948826","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.052127312512386","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.145566602088012","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.184178432194706","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.189943989567558","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.215194320990623","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.255089875343337","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.269692240459612","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.29553397735827","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.296869951248748","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.337519466411297","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.374572279290032","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.665991897718223","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.674612644601602","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.676864160803298","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.690179514468953","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.833197359609974","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.850246505887727","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.87513308309975","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.905362212079716","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.988894647485354","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.172722273293356","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.283487521005185","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.330025334897476","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.341182587988664","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.35409451777134","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.529854034086373","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.620091921896124","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.653171765323856","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.677896384749175","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.692374046598283","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.702283244024446","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.74267320245728","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.780644970498136","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.78820573930292","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.809166580937221","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.834844633728295","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.84165277778752","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.872824266009351","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.913059231871006","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.955977173795576","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.959235341805387","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.976189997148921","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.978852483835835","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.982625979189807","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.015904107960829","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.047083216472515","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.089391195651107","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.091911685940605","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.134101798721742","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.20967315410162","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.238066443307002","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.296286736644689","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.310357153973575","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.37285389600999","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.401021398269503","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.539370607855039","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.544048677059942","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.676495689720895","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.76502352776163","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.778152844905623","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.811753863606269","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.840444374910398","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.013733741243062","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.015413116506032","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.093471770026829","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.123779812208868","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.183699760805993","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.263164261644153","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.2829242167643","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.297061340166973","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.299015307067114","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.350644211049234","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.412744340007677","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.444379457486415","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.470471178822637","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.473632921521407","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.491052085853347","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.502892732503485","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.523132792866146","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.543097037726056","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.60865271660216","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.654203191094002","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.72072658333555","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.727521998447168","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.78071009997611","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.785178306831618","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.786393422396316","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.791414455047152","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.802171196540916","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.048584107201105","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.12974573343168","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.16917096885451","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.182322870083807","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.185739253489707","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.290678991935314","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.296146353852832","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.3052807951399","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.380603315999101","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.40995818897487","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.536402400453076","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.537106401359207","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.714303151626885","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.720196861297849","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.744993694639662","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.765973156259598","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.774047344499815","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.865644296255656","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.887824344252893","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.937866533422438","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.024414965675858","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.11395261715387","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.116114565754238","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.14899691480677","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.22103663658196","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.249769858877457","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.261980331727461","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.303729475854137","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.406330395043614","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.45649682940983","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.464240929902012","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.475455603332822","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.478652012364295","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.480854731351055","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.491425615138697","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.545060570263606","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
