"t","X1","X2","X3","X4","C1","C2"
"3.6670545963816585","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.7031238134692295","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.7170118975069943","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.8061403481548117","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.8205006721192922","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.8570294643728045","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.8576671000825886","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.8650799271291096","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.893376198173981","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.9050192427884816","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.923281111948434","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.9769229343277335","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.013302532176684","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.014202474984218","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.100817675605114","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.127761544515102","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.160476043952913","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.168703931831325","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.1936564657898225","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.232497102403191","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.253827462117587","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.265410087707189","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.395616000323961","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.405163558327496","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.466276711489014","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.4961480628424635","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.543370982554432","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.56345004489289","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.5704018159375375","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.693592439163519","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.883939840383563","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.008187604000878","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.018500627613519","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.041193992790946","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.045092254704004","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.068522342842996","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.125562595677782","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.18817252477091","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.2509504049192","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.254962433197627","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.287999587963032","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.412383247275935","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.454640057490849","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.464448275119026","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.490073583381081","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.50789646945011","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.50969126153391","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.520199307707485","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.55877745146954","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.589171521876323","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.622315017516526","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.825612627572075","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.83409294754669","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.868720953298413","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.922684750554388","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.025006290361915","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.144487166518409","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.215749729018627","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.2814893297122865","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.3389864915114575","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.35107399990233","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.399243765071342","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.400487823012308","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.404007570615403","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.54176592036133","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.566362228209726","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.5848741545446865","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.632778758450726","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.663599838951784","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.672451399035987","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.681029157646812","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.684382799283564","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.7368562033825805","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.783771307206692","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.793098483514937","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.830378303527628","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.913308941255549","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.952437831745635","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.969456508575659","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.994645279035721","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.037203236273602","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.04547771995756","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.060346247993913","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.198003983615236","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.257814584875679","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.314922778973499","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.324234574459163","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.3326121774758155","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.488435294023451","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.553436021290355","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.591176136679264","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.603436767679562","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.650591541025026","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.663253588600343","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.738373466542284","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.794292461800522","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.847308490754589","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.887501118672955","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.024746373708489","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.025705542084964","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.03596990426443","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.053519395918139","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.06978981383872","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.083523540660698","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.085400774694998","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.095440837570356","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.139547338176623","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.2442814572747","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.297264329608755","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.317610108443795","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.323054877474465","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.367703039581112","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.425403750281177","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.44077379045612","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.666556404134658","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.698156385220175","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.71866869580737","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.739836389090854","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.7417430183776","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.875528126488993","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.912780079167465","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.913603903792941","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.948524174828012","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.976699282486527","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.014193198482916","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.027745339385813","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.037982956693158","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.039408935288513","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.048909684777108","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.09268190236212","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.100092477457537","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.1689081627367","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.209149275714998","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.21006509978296","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.215670974282153","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.216501038740162","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.23188853570573","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.27553463208437","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.277393822996924","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.323687743415189","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.355889274412455","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.40618577383185","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.503914364758492","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.529085270697614","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.54843693226891","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.650273378499545","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.689566438659465","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.690163347606806","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.73093170230431","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.76828172157972","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.769089954093243","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.784606508065455","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.80975388735077","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.860931829685224","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.867862303976635","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.881305464125473","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.88922249992412","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.92425173638412","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.954700896990293","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.968676771470918","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.167943944080728","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.222112426139772","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.255360421834999","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.405449274785827","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.502877460269273","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.533580905008332","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.534437135107813","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.564744862592764","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.582397118455583","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.666538200509875","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.729423832860753","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.736233256693627","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.841398512232006","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.845319719799381","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.84922851171042","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.876328137139591","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.87757653479907","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.931193890287403","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.985819412976866","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.032169110016552","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.105159929962465","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.150170717684475","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.18935707308983","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.192357678345385","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.223152354537676","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.257025233561862","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.257777231621077","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.278015547864836","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.316458156735571","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.445182345082573","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.461776652644827","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.499491626820294","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.545681228662598","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.58950587911134","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.59620320680224","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.607544038146733","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.613468114941195","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.63363470780915","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.663112671128118","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.74755740936402","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.779963333921048","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.838603319687854","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.841158650038171","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.879585614132786","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.892136967351645","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.90262466536458","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.933565892236084","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.98601465154692","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.99823939084558","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.042996261532068","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.074131340971055","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.079843779017532","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.084084847379726","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.108691413487284","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.16156213915444","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.239637477804598","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.297350790440063","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.30164723097918","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.341594939434994","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.347866639050357","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.36897922206396","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.37211154431428","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.397400136029708","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.448256618647504","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.463752905975312","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.509698013955989","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.542829629642565","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.548343700874668","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.564906492298583","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.6339628747228","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.642203960286338","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.650332704058172","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.652809184824429","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.7421970225272","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.779374150117642","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.953439663456562","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.079451666857722","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.090356143510064","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.139079799586145","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.183356294326375","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.226592039606082","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.250548217500008","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.273924869946175","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.283256613511362","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.298912733173633","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.33143672565864","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.538149537704689","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.614133671112933","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.615423455285574","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.630258647952548","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.667385039690933","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.715994506171418","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.785780721044972","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.824892329488591","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.934773504142266","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.9936170898116","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.994540715026677","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.082428593667942","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.08282222901237","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.085456268329542","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.159708744828285","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.177996698627412","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.235459566424026","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.24891652767629","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
