"t","X1","X2","X3","X4","C1","C2"
"5.468186148540795","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.571260378707391","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.623129959876648","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.628638703720513","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.682403508695055","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.692141251738446","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.740651177024235","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.802271165189704","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.837586745558323","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.84576912250435","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.86037508148201","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.876337172399036","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.959407895972719","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.975032655493738","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.985622530883809","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.05213836744592","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.061076008770798","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.070493353341865","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.25651101240769","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.268362431810121","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.299301669405627","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.3169030789952085","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.336641876975631","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.518151002914349","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.641837963442096","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.663452606111065","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.749602397250682","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.798447659655713","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.882155630640776","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.967019865344191","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.012669033448453","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.015279118650351","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.040727593509235","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.066732846178082","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.078362034893543","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.108632140922713","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.167376128218214","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.195849636092716","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.310139535428535","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.311073541056774","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.468464428985995","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.477677813393403","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.642994977654535","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.692067040972858","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.692281658958387","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.7514090540425125","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.891988538366658","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.057392577231141","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.062235635802805","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.258561043658892","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.322376207692805","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.33024540838354","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.350939043439139","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.410378376190664","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.449467955530821","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.486788821900491","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.505472032907422","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.550158921527448","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.629335194283671","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.72647319723313","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.753174658343427","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.803276048101555","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.823845021176902","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.923145104453102","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.94317667174293","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.020150600581076","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.029711837354304","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.050617736154788","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.097997005805187","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.127648347291789","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.202304064276397","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.205881529327103","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.247611226025882","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.342232934490536","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.477540396989973","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.540794994667099","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.559807106202213","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.631685914890861","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.66682571999489","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.673722803179146","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.679504251125865","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.68491242454822","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.715314563707325","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.718233789923891","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.739623515558186","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.82252517129591","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.86977966937669","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.908974678274255","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.980817193077602","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.013901428755933","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.063724663422269","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.111225246974188","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.139358816073656","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.220128394233386","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.249486586281206","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.323219666589697","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.37215136758835","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.382017212050686","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.383199837166382","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.414211376085964","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.475198158881843","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.529832003442117","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.596885665336611","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.637492570277342","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.676912337067485","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.689371250989812","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.71633120002959","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.749514744467199","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.760157337710272","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.844467085308517","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.848772208461966","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.851026773813134","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.887346944823136","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.931674285986219","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.996237058713152","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.09608767827827","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.182468161284952","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.285577386967171","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.350067360450355","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.357492032042815","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.368992301940978","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.46223203620495","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.630120225445154","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.708660596917369","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.721572557541284","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.731139662352085","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.739253198283855","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.798282330867325","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.81268503145895","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.85226182220592","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.85787913220787","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.861071922775352","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.933123623826102","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.100947272261083","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.110594054146013","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.152097565094763","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.270310531957197","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.313454206888668","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.365947348475059","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.373712175876282","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.396385941642778","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.449316623482254","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.449745674894178","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.492460233002411","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.498239056921161","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.501175044899348","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.579409811070379","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.593583980695723","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.5948939197198","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.602044869883095","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.645002023877247","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.666214852455921","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.711589062750836","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.764976081494137","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.852407773647077","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.863068205054123","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.911369643183734","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.929401059943773","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.931371116642246","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.941722971015228","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.971946862619875","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.051316747631695","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.098802694357502","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.13645446927221","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.171909299612887","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.205335365079929","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.254619806544284","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.415596169092986","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.41667088262509","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.466812112136859","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.476851610622484","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.519731213600464","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.520980929707974","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.614602805897315","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.728681924454847","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.756824663407302","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.8074884933419","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.856957654420992","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.874938407630317","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.943484408529622","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.952405723776526","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.973001395340045","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.011192456782624","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.048544065101147","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.06188378050851","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.15986679356247","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.382991461727055","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.399882868737578","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.434225650762418","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.450252253571852","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.470955193021346","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.493098490952805","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.496014282150112","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.514879364561294","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.52381692482085","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.548831774069328","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.551642182590811","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.58879003613809","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.628367770805644","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.665916017009836","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.66910814595401","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.71331010895476","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.741252139241807","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.819181065396718","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.819360959892151","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.821297865922098","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.846371072076304","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.859113632286292","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.883460551151018","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.885954704586466","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.015899184012445","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.035205575809194","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.097564340502897","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.105378214611346","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.129575398320412","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.168879928663365","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.244892039024501","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.384500525776128","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.39766569084953","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.40082604951744","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.433584865143885","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.449515126885558","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.475003140337233","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.565098111356704","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.586302251180289","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.612232193498537","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.719153271443293","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.724288095159023","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.728452628067581","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.792554570957016","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
