"t","X1","X2","X3","X4","C1","C2"
"3.7948943626748184","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.8428118183761457","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.8735374217581664","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.094309737946383","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.10232425851347","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.227486412424494","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.255679818685613","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.257299504732684","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.289951105461859","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.3086535571982605","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.334228120606411","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.446458515237252","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.524361863169017","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.535892549403349","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.564611785575212","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.585584893179214","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.638396858712061","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.639170368564547","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.650844518648826","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.823512524784072","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.851540426480478","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.888283790669986","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.9043906434315625","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.914379963365747","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.914529995221459","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.927865869573291","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.9413438640733744","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.086160162306049","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.105989494007536","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.149433155353288","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.159867510044021","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.197924929489644","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.225465107583023","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.345371676571303","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.401428844449895","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.409747513238484","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.44298121296353","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.523538899937421","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.536393927135281","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.560644388170584","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.572683709977215","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.614759731249054","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.660756490771594","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.72821226329348","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.728577539445332","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.766395649181312","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.831716137135489","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.873464904592498","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.883113321943738","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.935424934501518","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.99883357845974","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.010037843615603","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.016421225262092","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.018998047829813","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.122243683754235","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.158350744682754","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.163619975708471","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.225536703634413","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.227883899149573","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.2411362103970704","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.449224586541823","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.572407848997873","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.574091899515818","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.574354777376806","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.592571074693586","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.6088898323134035","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.626966360475597","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.650394521343636","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.671807699563259","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.691427626914113","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.6979158210321135","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.716751507559529","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.759192740318582","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.889814889434067","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.9431069038472994","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.97279992677444","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.98310124069088","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.00861796486539","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.051849753011269","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.056746691470923","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.172416412319642","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.226296735754376","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.356634479371881","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.360578800284805","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.400881701383193","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.436720138894535","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.502745548207622","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.513874197891106","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.5542827098319485","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.566842116527665","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.583468346335728","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.5846790989425905","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.606440777771635","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.648277951632426","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.681541972805367","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.752634229345168","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.755857208404296","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.768500557200862","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.772922139401768","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.805806014060198","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.82627205102991","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.832568996112975","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.845050142060498","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.845106220366636","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.854627376725525","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.892715687282201","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.045514755902023","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.129814562302311","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.153535885038599","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.296927517463494","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.388923415660512","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.397219552522825","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.62787517279377","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.659509307370737","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.725311435312578","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.825191262458242","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.83812427518729","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.858832487815235","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.86303830448923","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.964600594488655","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.991609043240722","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.028126743876845","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.051997557176295","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.063935085859182","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.082362342192807","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.150252802146976","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.161620317570783","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.224961977811134","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.245160892176871","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.266223546462797","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.288701166090334","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.383881794362434","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.410895478753838","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.427887292038854","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.430729906316257","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.432641795554389","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.483276472183665","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.523954730879094","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.578472876128318","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.687686770850144","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.702902085244745","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.720167257791555","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.761509634087224","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.79310980016454","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.815380498360142","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.856935158208861","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.972230403738305","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.113500621800728","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.141207948719163","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.143941969783375","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.147135167071216","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.209499984358027","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.254278464096162","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.285586899981322","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.305882249362647","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.330787378892751","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.373012902001596","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.41479917642141","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.418238558629964","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.44455403340126","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.483978448816853","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.492568612301284","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.58385883402313","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.609227554340285","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.66105696092456","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.698966820472695","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.766498540953394","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.780012282187176","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.800331778171497","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.845003424909551","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.91593622830596","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.944347278995812","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.009726151098842","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.01066718457131","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.031009573532222","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.06906655508046","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.072279399634027","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.091118725567492","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.139297511764912","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.171692870607298","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.181184620150088","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.204782832730835","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.211879990498836","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.330322673836044","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.43421214082126","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.496266020720599","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.520461097838137","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.525425738195446","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.531421518231541","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.542234143680004","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.632443548238342","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.675519167550998","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.763206631644795","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.778323381133399","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.801601253835015","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.827297222953824","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.870473262677784","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.88394706640923","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.917834586047524","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.920783746798968","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.94633346719955","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.963514287829105","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.97964492701832","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.116098664313151","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.26400571276351","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.326397123956044","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.346043141992467","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.356551536841389","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.40666753505457","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.4291596794205","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.49342913366282","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.565002864535357","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.57159626458061","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.576720105716777","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.603345557592943","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.651959076612691","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.712401899733653","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.741481657428432","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.809652730260352","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.812435705146969","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.899498418225665","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.92657851270513","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.97446753333924","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.991002791381575","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.993443972470105","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.059933734620714","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.063801410354555","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.166030783362775","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.199826697307927","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.231306217435158","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.232380027375603","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.254066881532362","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.377325412033693","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.39356933043515","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.427356175974975","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.476159909734955","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.525008783502493","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.55354448194326","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.560698497839132","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.564660101266707","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.667475212748844","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.769915837355544","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.807663565527328","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.843527417020358","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.889918607703526","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.895309534014897","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.926022278680968","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.007372420251862","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.092496370639344","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.10155497321771","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.151304649525771","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.175310808663568","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.232344417888186","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.236879422596992","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.252041873524057","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.288564597916395","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.309671631800203","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.400789568647612","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.484897886130266","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.490671421706093","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.492836187921974","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.505918057363536","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.519920942547346","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.581226678984239","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.620157710072414","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.684845303827581","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
