"t","X1","X2","X3","X4","C1","C2"
"3.921192287196628","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.9920605086214156","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.0329056025931544","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.035164578139138","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.074856476965485","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.07546932284478","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.082148588180791","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.109417722063756","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.115464604990443","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.185416250633822","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.213575913890837","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.216244142432439","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.22405538889144","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.34978465514005","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.35311590061436","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.406103954564924","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.409500618601773","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.495943322282869","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.515083980938961","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.552740464999693","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.654424525393237","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.656818615164512","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.674790517498099","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.681420603530442","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.720237041982247","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.74742132256933","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.776049637489983","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.799052872618208","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.811641644700156","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.95614099678718","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.06456341367463","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.072391811953807","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.120187932341354","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.215363703603423","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.372725854114593","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.373608310427743","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.443058367467068","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"5.518188104960069","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"5.544137922331413","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.553151225231238","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.570387741373366","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.603215264690386","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.615498785870529","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.623464472519623","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.638738970487418","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.662758204044745","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.727618543142354","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.780398461657309","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.8326592123531995","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.854558116896829","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.899123680899678","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.91717030293413","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.985162757281113","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.0662523528183385","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.1559725465473845","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.206640528701937","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"6.209272575277005","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.385025480856623","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.435118155400181","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.459338717301714","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.490489593044171","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.4909034901715605","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.5463192570206274","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.556265074772298","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.61729079085207","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.6281932977239055","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.6334750175033115","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.654322634306258","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.712820293496765","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"6.842998797166724","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.859510579130186","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.905532187211836","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"6.975993382748217","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"6.9822293181358175","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.016654933813049","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.039147762425602","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.049980902103519","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.068053449923392","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.110197971523035","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.117735380166733","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.117780552417134","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.12497409464874","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.125035060836563","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.128885244576115","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.177949324349578","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.211425008077311","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.214943485216105","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.267336770426673","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.269229540823473","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.369864030225241","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.43867643296437","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.44144574456071","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.4676178991350435","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.4695372198036125","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.484321779008546","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.500427006491695","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.57042893110813","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.606837043723388","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.635928272632974","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.647242428779511","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.671423482763603","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.752455968495186","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.754803535821824","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.832572891096027","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.874947462703679","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.025725163511344","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.030199733377623","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.037905419279404","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.118119613915882","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.145596191664039","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.175561828827046","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.226857823046581","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.251971522586242","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.253329089879601","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.322449832203283","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.420347160455407","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.420531969914943","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.43699690325491","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.445641137438333","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.48419899893098","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.548717605330129","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.567943832245973","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.695842570707404","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.803128723903463","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.810743397579909","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.82723584102246","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.86232194727934","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.866627419127978","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.975989438702433","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.980981087711907","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.040545352883193","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.107829038749554","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.12064077981575","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.179116512923958","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.1915208894752","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.192403161863115","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.294859318098577","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.33188187433032","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.343382125993694","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.36909049289171","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.477907595828476","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.57509096746601","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.665105611240413","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.721749793297114","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.749796678631194","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.75630606097777","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.816939720493943","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.817819495383956","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.85912825825358","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.915642965732047","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.93005743062508","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.931685808059697","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.960740484077133","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.979507528622984","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.06188367643737","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.072593376186326","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.1010814673676","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.112910026341133","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.114734639784439","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.13233624019537","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.15016290356277","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.196986298064138","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.226176081922697","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.261089804676484","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.291531798213141","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.330059816614586","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.506708816855403","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.551802734570044","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.588515609263878","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.668898159178774","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.692818597902464","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.721461356412556","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.81565546928962","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.819251275336569","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.821312644483323","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.828687214109388","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.841735311630272","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.910656163544072","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.926218904356556","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.993588033673023","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.996886562692833","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.053610573007335","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.073680084560085","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.076512859508881","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.139168031563457","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.165298891375654","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.202058021457356","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.242777463099785","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.244237566566776","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.302417089602395","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.310685517587633","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.390011622301387","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.39729705452656","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.492356883866465","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.54031842312549","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.545895045964022","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.574956692596535","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.603171469499673","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.718795772586082","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.823511509511903","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.875078173571982","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.985120473036904","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.044334413729533","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"12.044718421723651","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"12.058065772661966","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.131747351648114","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.165953606891593","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.17556410702118","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.21722224950679","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.278256066742285","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.33256833545622","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.341392999630516","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.363059285373392","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.424559358216413","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.517877302918206","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.598346464471918","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.643364496080931","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.656924172750038","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.669556067644512","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.680959491074743","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.718033838128642","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.847631591821736","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.912198703746961","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.95335416117665","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.963124838083123","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.016522443201136","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.020313897007826","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.079480734479741","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.307618464267856","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.393305591727087","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.553689815998782","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.581569355097669","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.6380856656039","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.697822556603466","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.76776681622821","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.956028442883815","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.98647892253026","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.990497501592257","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"14.016525911728387","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"14.11235844990794","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"14.119795365837374","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.154990049209252","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.186865184414113","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.219894949221125","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.22443426117974","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.244092325931291","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.245725205812972","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.25002184867525","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.282776972163632","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.290509794546137","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.391013968456258","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.444221106151033","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.493632018435127","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.524186860363368","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"14.531943688060649","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
