"t","X1","X2","X3","X4","C1","C2"
"0.8594112009385091","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.8871263836289653","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.917139213157764","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.9863701406757522","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.9956143709202634","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.0109361756308621","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.0133575022869366","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.0217755124828853","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.1517761044814214","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.178029531915964","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.1801035033147682","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.22015605298292","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.3096021969645482","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.3248865286163614","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.4462413107795618","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.4475860385873989","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.5399048121595997","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.5572517115398705","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.6142610011480856","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.6328382646379662","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.71581559365131","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.7373510982802083","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.7411807983489689","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.7635396357548088","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.8061365283252373","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.842624400499331","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.92774264158737","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.9409606600528457","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.9785129202580694","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.0245503270016285","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.1180261825192437","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.123878213387228","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.1321570391463207","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.1485439605253562","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.183668842296401","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.198363131047804","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.2881163029509644","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.3997652388729587","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.4237582026219","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.436971637096568","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.4743857020177145","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.5057725523458436","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.5227000505277353","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.6201688417893974","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.6929643184529932","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.7149872108191286","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.780387963466189","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.8271849074499187","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.8481440995431795","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.858425645022302","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.9216045910024664","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.969461754462427","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.0304545715480535","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.0318767051413","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.0378547515430054","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.040657724796941","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.0537426684348477","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.0721422210311227","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.082945421379272","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.0949017247509616","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.160989212258366","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.1908771036059287","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.215615217588553","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.249974836380066","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.308919459166223","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.3120838705061812","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.340892111164287","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.367408451470152","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.396968378364038","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.4616240055060725","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.5977103638136767","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.69690624768103","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.7748575105561155","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.797334841944619","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.8554912912634713","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.883749075124734","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.8955288746841847","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.951533927833809","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.968898113309093","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.9742884555365463","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.031693002905766","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.042823419983351","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.079942283098234","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.093598136947432","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.109369040758325","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.1962265303307404","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.312194857733725","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.335060502536272","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.3399225239773225","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.413039431716518","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.476581529447373","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.5458293154475555","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.612395975873248","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.661278044684564","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.713537545571123","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.718476980824188","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.731943500486998","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.7597699714588995","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.813751994703704","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.864544020307263","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.920713228971139","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.928503504296006","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.950820424076231","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.007427302317811","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.060939125149201","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.0636733129468245","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.1316900660475255","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.15255691413295","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.163554948830414","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.199882871408527","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.209150307307167","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.252545772495225","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.263337651448124","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.296404303265986","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.373158799717856","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.379332942455405","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.38703169352091","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.424715080383955","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.541566600664685","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.543654672751365","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.550558302538774","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.583374330025289","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.629175739188948","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.863949595057562","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.952176815519579","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.004082375236886","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.029223751301208","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.048244205661399","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.086581786706497","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.114553764468217","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.124188200830999","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.145611965841792","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.206644960815421","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.221238996722055","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.258617069572073","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.318666443327932","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.343042147591737","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.344632676839819","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.4027515834520035","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.43718326025141","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.497874343084632","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.515038101204454","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.565593062912532","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.7533697347475","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.756975318078769","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.813568026865695","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.895025947357766","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.91253452839656","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.014601188435435","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.016829555317424","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.0730854771208165","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.10207315673586","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.167695844361891","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.185034527216952","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.372458027783933","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.375295775476681","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.388381551750514","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.424325553893825","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.433643000390357","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.46102161251199","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.499035998788281","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.553716009099642","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.598282390040403","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.6074920374830155","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.634558437045631","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.668042763739179","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.738459102912115","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.744475778931123","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.837628826750336","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.880549916079971","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.946003258429259","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.955039074014042","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.008553949691265","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.068241996747968","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.18339692444712","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.240886931718014","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.34385451377663","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.369781038445986","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.459256150726151","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.48082686212425","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.498284539612339","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.83255837166551","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.90934233369625","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.942690852357432","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.97871292028988","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.013266638662772","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.029293143501684","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.036634833711954","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.091049633798221","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.128586227397117","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.175806555576672","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.210246655331092","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.265553360802752","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.267078713908015","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.276982630996613","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.347095379410558","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.3667405655971","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.529033894763556","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.538477362086635","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.5447731775182","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.579226702752372","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.583520856922775","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.61542052333014","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.626003557850456","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.696828281866685","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.699900550147234","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.79518862362984","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.80670898587207","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.826272848938133","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.845543757010416","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.863028462991432","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.875650052378408","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.88066565949278","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.911152296884206","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.986412594561852","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.994433631008029","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.011409967170946","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.13208196347525","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.147899743653355","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.188922299695607","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.217627922807434","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.275344037306056","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.29083631600986","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.314605124218174","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.37169175328358","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.447747156349742","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.453676341452951","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.583238277736374","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.714174524491456","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.826536850983032","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.857733136905544","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.901627011054613","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.929813510760683","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.946539170082003","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.989448482037236","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.055823547810455","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.09799965414481","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.136461986773178","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.143630640088467","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.179664268610477","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.183107055371133","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.223872172986207","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.282858605670391","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.286153556308431","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.286869250896608","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.344196550744636","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.350066634309444","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.386956197711518","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.427887197119816","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.473474952676247","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.475878264413053","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.484429400567173","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.498648977014579","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.514658072759842","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.530334019675028","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.656796210181012","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.75180108589257","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.765096994749273","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.769370836044338","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.775049447470602","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.842562928234845","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.855384166140954","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.902356726225133","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.01547352403653","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.031844111218893","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.069469087517556","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.079789893231267","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.103405170476375","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.125601634674926","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.148352965229114","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.192993923220058","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.202378232220752","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.280075661634756","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.310324806338102","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.323702504213932","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.348089491617381","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.424972509400014","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.43674962975135","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.48912885677961","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.517316579247934","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.525415701569234","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.54072759349966","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.543967072650542","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.545677645772036","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.548907227146998","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.604004002865128","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.61246402061722","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.622779531678791","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.658424456423441","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.715339284367737","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.737104125289537","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.741975984659032","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.791778328445373","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.808570291345974","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.830433013205939","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.849513404570791","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.856058916513254","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.885833459989133","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.892166288462654","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.950431937151443","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.966879467894254","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.988935244283628","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.028769037951998","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.066369743649556","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.10035288678526","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.1494572408787","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.163292836651989","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.227074608698343","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.234781681389556","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.247825869895522","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.2753714172315","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.29444978346821","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.378032813936807","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.432278590920797","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.43300418008856","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
