"t","X1","X2","X3","X4","C1","C2"
"5.177771634720287","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.275882463757491","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.324899881975703","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.365455387685274","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.412692527598282","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.429868582882983","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.463845256058059","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.501499589688709","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.619004406654429","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.629786373932326","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.655875124146751","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.751990130472914","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.778145912613562","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.7953400971946865","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.816179695925739","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.907150584167057","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.916111280088068","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.936354721138582","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.013897728808747","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.0181735925236","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.0193420821565145","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.08042754979428","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.102759468992937","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.109698555010575","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.198848538477634","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.201734638570508","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.364741743078176","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.521054512141687","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.618795113583363","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.636912480609726","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.654447799222633","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.6831805688097825","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.7147701507778255","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.72350037106648","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.725139919859312","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.735584364343322","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.790720001489418","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.854117170937598","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.919430634299646","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.9536499466216215","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.982097862290736","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.108426266400533","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.240461761289895","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.248908266048808","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.324863611900879","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.344973636508538","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.435406508946387","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.445442250060627","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.597227213653268","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.643778221578467","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.667035216706341","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.704720070132296","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.7140544490592795","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.7885821203392425","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.89004925661868","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.89265598223775","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.922728876391677","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.976120121762326","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.994087524590019","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.004326115059579","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.044551550791738","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.070685596754949","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.071137539669621","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.240832027127734","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.25745051942876","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.311984290525722","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.454398941601529","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.617085107758177","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.637181157414556","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.809190541106416","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.8600541376904","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.950287485946943","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.99390099422637","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.033946158267774","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.074085939782186","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.177477518795238","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.191739237854689","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.204254094676974","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.246860932070405","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.322794727974257","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.337389379155617","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.34648680693106","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.35276822664081","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.382240463190683","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.61493057039955","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.67031702036599","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.671394931979037","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.712779079071243","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.751119942290156","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.757040688458954","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.762795088443395","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.780235781971774","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.786616942441979","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.798649727824246","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.808467975326463","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.84053805003276","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.899765310496083","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.919710881283464","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.934920677004614","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.016053053924502","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.110660127232954","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.142976353952104","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.171855322338716","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.231167553985044","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.241600194677652","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.271646942094653","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.347037645283228","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.361846793309285","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.426407047336873","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.483098745753763","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.584649812615208","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.625983667574598","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.638177354471726","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.646435941891788","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.676277603983959","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.711040947314359","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.730350662964016","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.744037133176537","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.74423089788844","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.753500803411399","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.80385712696191","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.815930650563768","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.939425800391454","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.983741962746029","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.002780302689233","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.147634675291597","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.282434658142305","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.315375828099237","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.329852589834932","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.352666616677277","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.404023145987136","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.470395973905067","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.57066653075125","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.583686600362435","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.782022070369402","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.855521729713741","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.882110558518452","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.9732638337811","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.99606564985157","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.998252847458842","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.062742697665746","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.161314333507175","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.184975946896138","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.231347748482506","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.240171787197523","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.458777978093517","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.464625648173419","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.473026216870142","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.527764699469605","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.571914345258133","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.590902726728329","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.607571402823533","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.621471875615539","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.630293104795829","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.63441543708811","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.638250098909474","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.689104443219515","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.725648749046742","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.81182381965336","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.818678119129963","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.853861101285608","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.941625101384115","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.950818619565917","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.952258272964059","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.982158843879828","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.001447761626821","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.034002774439774","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.038309458333327","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.056296529796045","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.083733861423248","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.125065120051136","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.192323167762446","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.21183360490323","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.225893110348098","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.226481611710792","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.275128064219363","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.301396568751382","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.35364432442389","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.381520951245427","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.401764061102822","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.403049101008357","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.455896168811053","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.460158464796818","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.496123482885467","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.52403123631887","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.640271325341157","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.673738094140237","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.677198070899","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.733674411471785","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.753529909133235","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.757888382180418","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.76203047752882","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.781900409538965","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.835056377523394","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.879896614129485","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.937850311187901","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.947196576781838","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.989357629333565","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.014615345437623","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.01525348605189","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.03204107366796","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.034086721912423","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.066507986072006","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.083681854628187","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.150624158243561","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.17360507598531","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.286209141004013","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.35966981766127","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.362872955529825","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.419862763998793","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.473105710621994","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.682724176413997","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.798096959279176","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.824504254322234","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.859794004255868","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.862666138657993","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.88312510881947","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
