"t","X1","X2","X3","X4","C1","C2"
"4.948803501390353","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.987458419961573","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.034212526506094","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.034872083735098","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.226013472199679","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.308942004891266","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.337095477885147","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.338668837711098","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.347069623977952","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.360523231252846","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.367981945863771","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.4596073376611525","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.482690107587182","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.493163235330601","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.506247826771277","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.51581799966889","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.572621656466134","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.653103756385228","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.669852180440479","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.754418242532399","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.757398017826605","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.8061653742227906","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.817366083741137","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.820170101813234","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.928393523035152","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.965162587272799","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.989178008331273","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.992443003189487","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.020049133294927","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"6.053046805896382","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.1788035206291845","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.238372564621806","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.250194444360257","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.270649872587685","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.276240175127321","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.3076760632258715","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.376925791314454","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.507441434090502","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.595633669244598","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.634046721389596","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.641739018843747","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.6526071007747065","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.680514674114555","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.7244407707266625","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.7563830521066714","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.773018436940229","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.8129983295677805","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.860797576819475","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.018520894096169","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.0483596193352325","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.076657818986799","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.083051882158083","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.104458881280753","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.116937894883919","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.13218966092974","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.169912147382097","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.180320772009165","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.189151047373798","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.216044266224378","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.226717549085578","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.304417311050646","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.318306638292959","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.3307705160139545","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.340020950256089","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.374873366748674","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.418810942308696","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.422218618859611","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.438344453678072","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.480148079155828","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.505654323674477","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.633732680488644","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.6642193971552866","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.898746609950485","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.9451956692386085","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.988832753813768","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.01977894285739","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.020179484476827","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.136925290708325","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.144643687898474","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.270979628195455","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.288842318381871","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.296281949639116","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.305484741638915","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.320559241763789","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.329712894541494","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.336266750797991","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.40785133667081","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.40929075706576","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.413314403419383","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.431597220609786","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.436973977131936","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.498561184878142","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.590453587752664","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.646297778162582","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.667566646229394","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.668740412119448","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.693227581754947","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.74633697675081","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.818746358276973","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.833297366009248","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.851883332391063","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.874271277613172","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.937409632720366","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.949852682255","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.967693352630155","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"9.034284278624789","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"9.056717544168354","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.31234708449638","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.31548324950007","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.345486541489318","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.380265475902435","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.388951817854931","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.469111757600666","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.516650438806819","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.547138783783637","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.623839557011271","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.646302237639274","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.66746924982937","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.724395282119062","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.803493392034612","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.805389572326634","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.825296755401604","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.844463346129267","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.847958783663177","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.867952313783318","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.887098436910208","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.891328237559476","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.901833308638206","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.923190915307854","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.984034749959868","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.991116895674956","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.012208247028006","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.071283865566317","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.18208294578311","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.310986240593651","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.378306833883896","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.4759641773626","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.51271534443464","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.543745652570697","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.591692822670861","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.655882791290088","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.695034971968724","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.738518284152207","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.740013243774214","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.761777824303952","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.871796672793597","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.903679008925408","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.946867270874966","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.949524121635353","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.993041639519397","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.013330512006236","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.02390337026782","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.147892923977864","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.155471730868017","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.25375696739294","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.283802046365066","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.387986002688638","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.39564458511307","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.446349655493584","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.466882181337034","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.601213760382068","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.618567723186523","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.62980143883166","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.678913029031332","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.698241744574824","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.726135742814582","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.809142929796872","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.863455542746483","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.879383462532726","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.902397147811765","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.99406337657676","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.008578800000418","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.069108758442525","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.072635623798382","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.082973625847064","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.261799797896236","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.30218862581471","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.384416554392212","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.40517238164262","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.457635242365187","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.493430556279622","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.513459494447254","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.53513213256006","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.585115357336294","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.604757655332854","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.60805801114679","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.636459911732812","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.694820074856922","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.700826936965777","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.783105716552576","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.791845016608901","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.794484269596001","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.819465153700182","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.827710463834165","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.83070265573978","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.841222917568745","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.873645720631824","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.939111097926315","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.01545814846728","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.031030819657923","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.067103282594049","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.132616524684973","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.193762295886073","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.19413179129766","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.196040495552408","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.196536739513473","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.212636586524978","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.222433718063204","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.22954301513801","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.242495737202855","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.261366329048004","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.29254358302008","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.373599611246316","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.413709939579444","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.419957054709899","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.62555717853663","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.640321999102653","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.664453890861115","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.687237197606208","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.694143891562334","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.708332660391429","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.720501808270683","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.749561234985766","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.76319288201783","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.815748574270673","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.816967393172424","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
