"t","X1","X2","X3","X4","C1","C2"
"6.1826294067548915","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.2106776764557","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.243541311589863","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.259056153153616","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.324005536573576","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.352419137511838","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.407180538603832","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.435797374018653","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.462391945009693","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.488110943596549","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.6069059182103675","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.632051453564778","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.652479895232172","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.70347799710998","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.762334493365128","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.892313861674865","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.930878022598459","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.961377352920822","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.968015320835814","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.001089788084713","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.0194071961876725","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.028238750524713","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.036722319682338","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.057664389050791","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.182133325377283","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.224135903166141","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.322247435192935","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.3513493575098074","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.3602026992966945","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.395692043499169","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.400786267093075","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.41029524767452","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.426382837310916","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.437720792154412","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.469691124999041","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.4708306709704075","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.583481906758341","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.590716769088097","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.65096935113151","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.7517771149938755","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.760180111797163","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.7668306770138384","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.8141275001380945","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.829558424459597","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.84881492329488","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.988737145929773","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.997916461555052","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.076103789071468","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.127877241452593","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.14614025908214","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.157285133924876","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.19012668155037","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.210664234514462","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.218418197478524","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.227275316554088","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.253498421977243","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.319916032416458","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.34304461749428","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.380500047833559","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.470175587951303","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.483117263717626","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.540282796135237","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.568268419548856","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.583568751376884","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.686985595416381","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.834127502576617","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.962252525403281","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.97263292388255","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.98953510318133","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.07284816225119","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.112044333089544","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.16849827677317","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.17127387555159","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.182950293684842","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.22493296317506","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.263205365078914","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.269701223950262","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.334398334025368","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.3538570651018","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.369265671782582","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.49742397599317","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.538671238005023","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.556170593757505","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.589957381270093","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.615667809991987","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.620896674614706","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.622662714678725","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.636825609152865","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.65754830859637","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.671959212842033","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.704114863969314","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.730646980907684","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.73735072360243","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.79747156858974","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.797982640556178","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.814506188139578","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.989736019430437","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.269513058958543","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.280275955518942","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.286735056062128","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.308765193472862","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.375745898658248","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.398046587023556","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.426497500003217","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.492866299019909","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.512291225779398","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.550420917200457","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.564981038822605","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.611687515596115","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.729876558013562","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.821161665775852","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.822874435832537","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.837083704004673","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.865838700142744","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.001058187655865","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.037258907208475","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.094630407856004","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.155225970348578","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.2017028058418","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.204551813612108","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.22491062494304","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.327994578105706","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.390979334807618","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.399516575142021","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.424992768484838","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.45130240205168","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.517589341941417","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.536076192128148","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.631501629925431","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.659392289825178","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.659935532034487","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.725126361195443","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.728074532982605","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.816456879734725","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.847651913465622","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.854537334538048","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.87470312571334","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.998515703268444","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.020321984962699","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.024666727586833","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.036221896282026","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.048531145384414","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.050942303713924","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.075754876154205","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.079942670934686","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.086974211122044","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.092883541568884","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.107811146640435","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.13743840200632","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.151526552081457","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.155754446990056","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.395039407427992","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.458611199505013","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.489515026425588","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.643438639773475","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.719711747202853","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.898491604753884","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.979605995898092","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.063085474288785","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.157748846625866","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.254071993083747","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.27216838834187","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.525373995652537","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.543965586857775","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.555313745768077","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.60705370166687","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.687529610350984","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.846771554997265","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.878598911940017","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.989427667962108","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.993718605004007","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.016908943878967","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.141638994096825","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.14944778429756","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.193759863182006","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.298660603970367","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.309571605854009","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.309621640910743","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.35110892153016","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.356413565555902","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.4301853949146","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.493076850961128","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.650794252533377","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.687725371645621","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.70036235778855","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.728279218787842","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.79714321919903","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.80419637943643","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.835402913237836","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.950063505237633","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.970081770299302","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.983541913748747","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.98413936813584","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.00613601638735","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.027938628040497","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.045794091327993","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.106397205795139","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.111425236410025","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.112109753783722","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.163483845101934","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.303101273268723","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.32458130708436","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.366591632242155","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.471149129321043","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.511661145604956","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.587300193538042","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.613910908157164","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.667428998604828","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.737361068199391","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.78171029552601","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.865654590885619","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.901779367510295","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.921549946936729","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"16.01981413979671","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"16.090987190972207","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"16.10719490156293","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"16.28876521647117","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"16.298976957383143","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
