"t","X1","X2","X3","X4","C1","C2"
"3.043248136449326","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.064016462805268","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.074102279053486","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.090251225659082","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.150608345246989","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.1727078284259074","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1738780986988275","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.179524717472807","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.2109066094304164","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.2348101213606815","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.243803992367186","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.256197567680069","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.2785420611710365","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3181746984706733","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.3651138856070335","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.3829854831450605","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.397599152134662","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.432251614786181","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.437959686601384","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.4905537523877985","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.4933452944811485","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.5227302291632796","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5630239579067395","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.568499674822846","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.572086353345265","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.590410209085479","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.619626668349273","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.670183502822861","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.69395045896847","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7154744496092578","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.7223063567016763","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.7438723184839455","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.7536825223894237","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.762973899610464","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.7685291420006584","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.792583936447514","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8276519004785703","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8437780571826807","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.8534309947689525","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.947839642617711","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.352148236944174","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.398989047032265","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.494328848722328","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.501976767872306","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.528816857748198","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.574005999486126","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.666241134887505","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.67813681718409","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.732197206085598","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.825938359236193","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.848880548588556","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.895565702871475","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.898472959883126","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.922005991468347","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.928128769963434","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.9348902123566125","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.942522978515003","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.963083527288571","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.96822802683506","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.990770886160954","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.996783502249992","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.058801817000256","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.059923536596397","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.100304132762228","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.133262990322125","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.150800312269482","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.220524425012674","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.250845550564813","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.256834280196656","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.330794411136984","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.377390765320376","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.384656956497643","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.425805849276015","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.434937325988964","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.444567991427781","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.496751140684575","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.569409661553392","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.622214919699347","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.677843841358178","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.679252828008742","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.698823611927957","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.754183721163821","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.802882182599185","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.804049416068169","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.848440600844905","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.8500467355733035","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.851115962530812","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.917441128075767","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.941396285003522","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.946431224326409","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.982778785460707","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.995782511457324","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.014712606910328","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.026552698497469","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.036968790520444","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.038299228793218","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.067994939374156","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.071790004589356","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.089097080945214","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.108981284713461","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.1933750800612914","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.2066176795818855","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.212898334581933","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.225175195886979","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.332142924354583","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.354112802733224","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.427033351532624","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.581506503295022","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.6290624435599605","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.648002355427128","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.762014194499486","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.858110135966843","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.031458104183686","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.050621681236592","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.1723373182149865","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.212344364479947","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.214301287095977","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.252786940421281","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.267066904981843","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.273702348756575","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.303593588792023","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.320915569996689","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.360587163809596","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.457634668536719","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.478803192555692","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.541073632869758","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.575201211725682","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.667954319712609","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.692413972737146","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.770837787929734","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.850850972748249","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.887072691748583","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.923640325612287","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.944591623026587","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.945262390424328","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.957085403294487","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.990911207021438","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.993515170703225","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.042559221709467","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.064386049463778","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.074338163268115","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.104161263593362","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.12407898399979","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.194816523442306","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.248910108667612","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.362406897785231","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.426213533352124","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.4314021074111","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.438851181811264","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.494525150780447","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.599302393147578","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.641712293529757","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.678564677975816","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.718079881511354","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.732484078984813","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.74480747767429","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.821992376413702","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.866432358544506","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.924935452718353","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.994639618670242","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.006896579911803","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.052217033161686","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.14749321384764","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.159156425597223","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.159996312152494","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.172769229002288","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.229078686796264","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.285421400857363","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.307385244892144","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.33882883670065","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.34371514998022","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.396611326801825","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.410889245261421","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.55836746236316","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.561324153066904","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.565283787577405","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.594155628083845","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.606214522898528","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.608736009213521","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.699273250623344","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.740224732964213","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.816131572404673","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.942247883965345","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.950695798548837","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.967745608704147","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.972033753834463","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.00682164336451","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.02650284599111","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.068159368582966","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.090118328910215","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.204525534119885","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.264796146239226","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.387439173780777","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.409705910638777","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.444585832083822","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.494769058165337","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.502553845499737","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.557622910453302","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.64843956435769","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.655600696376393","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.715627875431512","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.717026123808303","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.72532577700548","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.7977815264287","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.81639969584847","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.840464385211442","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.858155911626346","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.886160356309134","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.91317498214436","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.970331266168166","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.03828824357826","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.285155980459841","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.304189985592581","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.387308925978502","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.39312288169347","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.401931447276963","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.429159921883437","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.433806908948654","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.456818097182442","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.45687465589862","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.472622092850813","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.48589724820286","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.509715161706497","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.595072746935339","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.626530034869308","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.630786121184807","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.644468954145461","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.648226334081196","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.693737579445807","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.699726057864199","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.711160278922133","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.731954373680901","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.74713744371654","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.75437068081344","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.827817888943914","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.837496065508702","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.84768650331799","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.941344210277835","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.989843793681583","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.047176353793661","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.05691986411668","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.129591901117111","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.23794005565231","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.245498300669482","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.387814097064089","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.390339005880492","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.457693738493237","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.537247622323122","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.626214634068793","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.627854406916187","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.700593829389039","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.744728847011855","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.772066905433402","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.826972270936178","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.868633076954554","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.909412273029377","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.91525540973737","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.918808463412045","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.921072982964168","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.935355268789424","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.946983257824577","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.077187069745287","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.12889787540761","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.1947153975941","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.210565525377154","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.266512104758755","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.369667223269257","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.383847598574635","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.4088001706394","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.461256123781292","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.473980726988598","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.52896921462877","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.575859142500123","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.653325666628394","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.669114860387918","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.733009307175921","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
