"t","X1","X2","X3","X4","C1","C2"
"5.724451502486277","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.844017671319564","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.06373167502277","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.12614720558012","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.135960961206982","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.146198946119587","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.150060365454195","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.21785078387134","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.230255573178307","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.234216829298443","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.281530622168273","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.329515327138423","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.333735422296681","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.374853782519437","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.379232437477517","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.5389071716447305","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.55006430088046","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.560894896694744","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.598278472489733","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.6051203087694","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.684499349811789","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.698851595938144","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.723014733705684","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.732485132480587","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.7691292344740095","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.816706852297399","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.817273462015956","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.966170282260794","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.970068313350718","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.974764742691783","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.9763682763445445","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.9878736173663185","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.00796371646756","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.016256619530674","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.041611072117207","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.064517564270722","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.189531533528394","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.20522588697148","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.226969754796637","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.256657858560174","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.294144520610064","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.336662678560406","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.3395558538801655","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.4012867567797","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.4706260557062025","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.502172671712251","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.5093723892882105","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.613659297555135","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.654101217944561","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.683877474947484","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.7059996932631","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.74303408322717","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.756381053552177","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.79537792260349","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.799204659842664","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.849548226797287","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.041422203661755","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.043897670747077","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.058766822991084","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.10320618245897","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.170596068079822","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.189101160019682","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.217889239393173","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.224704236418422","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.283844926301603","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.44215797804447","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.444882892866348","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.45542985061808","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.466061603776152","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.470280786794238","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.512939312226768","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.543665767934888","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.577988658436979","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.603761309074606","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.619637513374892","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.73770904591579","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.785674024709502","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.813144014109975","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.816494095703277","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.819911671319948","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.870395406282677","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.922293080648037","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.958309470493525","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.073711623169403","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.079046517322205","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.141699423244516","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.152849399628481","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.155812428547836","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.163871348356519","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.188773799757135","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.227278502504905","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.231619656904","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.274778902111086","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.275679531262462","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.382396739077349","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.446285456254868","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.447081492369996","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.459459613364334","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.59168877841065","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.678314120984794","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.679873677106528","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.716846537349243","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.901114870928424","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.951430508988913","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.967109967288119","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.983764599147719","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.022443597495599","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.024133224082906","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.030441408044322","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.030582158539618","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.042112902742716","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.179783505657516","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.227420361456062","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.306890196132436","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.311417226247936","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.360348850132304","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.373478197807126","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.383362804900894","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.435299304815619","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.46595529057024","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.493160771259769","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.49441406819479","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.531221395807938","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.552641636451732","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.621681865544113","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.625733369459116","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.657181859773166","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.66947686147452","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.770759164048057","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.785926211206778","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.817872622540929","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.898090069217972","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.917562424270454","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.963672983354794","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.980793802348208","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.017135297358045","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.048793176205589","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.060955523753043","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.074548814734412","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.138598704346274","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.150970403197315","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.172662173054123","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.18971488232673","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.195997795784997","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.25666056110688","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.285828291838392","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.287850808494875","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.35050906958117","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.351336874935384","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.373224049584001","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.452775658015101","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.46619837793045","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.492744652270998","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.501099780787227","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.516789086923152","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.63548915463734","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.660407969449134","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.674815801811937","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.675320032046791","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.676996964568888","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.687835786883781","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.736621166385078","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.74042657064193","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.823915571583354","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.838158060785124","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.85736058421855","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.946735431391843","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.953796123550301","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.044931266496695","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.051716669432627","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.07324728344191","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.086197722840225","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.111721740701293","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.13263640125751","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.136292021296638","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.141035093254558","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.142055212289577","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.159156118279181","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.174413200077897","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.1913680836498","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.23921036774977","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.275290864201304","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.297380913054937","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.351386006684963","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.358008241585422","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.369604843513095","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.373025756852016","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.422288295143824","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.492789939426268","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.528078013963151","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.552867880266927","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.647091680122662","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.68529812128751","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.736337071482193","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.753604893096286","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.8523504925755","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.873695251434043","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.96656366776904","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.985071671784171","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.987490659844083","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.99492732274386","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.002791922476375","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.008883089105314","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.09715489460289","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.198258858454283","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.21869682460782","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.235711403665364","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.249683989083488","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.351551321028454","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.368532936803897","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.410296299012224","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.447353044632887","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.564494448503513","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.574684484682088","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.602593304843905","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.638691067494168","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.662683432805105","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.703000855195896","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.716292843986873","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.761768123606608","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.961812137024603","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.98520532266957","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.008099781834362","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.161057854502923","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
