"t","X1","X2","X3","X4","C1","C2"
"1.6762288908000993","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.7150740643909634","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.7791966446539864","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.8769364819353844","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.8896148768009295","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.899166015715373","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.9027718377572491","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.9038605140623477","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.9154280174298939","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.0675501680210524","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.138817440111344","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.2567714029761192","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.257140786095107","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.2778501810268628","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.2893936675696214","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.322879507072045","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.3442941941694606","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.365745311838441","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.3955523690151184","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.5301889527533685","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.606942124138908","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.6247700234248836","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.6266607114993996","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.6563591844780348","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.699783904318741","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.7105947143051607","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.7320864825315074","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.8222572711782297","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.831655281232209","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.8452569688155864","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.8680012847711263","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.9048828143761396","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.043876592289446","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.057420089242936","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.1044811030524615","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.1066297272010206","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1310679911865806","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.13285196535794","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.150236729266868","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.195330621594519","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.214001376807261","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.2880560937196397","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.3206118236429587","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.4740509527150545","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.474413400971615","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.5157588341777326","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.5409027334331893","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.547747819749067","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.595594987905142","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.619463895209176","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.6233394674904438","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.7423862616254406","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.7602020169055397","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.7858074869737544","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.015769690751456","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.030646629688343","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.059222547509585","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.0799721569582506","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.0824398633206656","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.160994082189035","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.179992713329163","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.183860361846259","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.258124408518652","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.298772985803591","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.302311004874961","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.513721923788555","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.548132879124886","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.592864298476583","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.634587546147465","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.635691427822828","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.67354215391386","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.693968726229559","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.7165720432928895","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.756299122846517","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.767359177541111","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.782010646406998","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.799310624788719","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.853353324200483","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.918205443035536","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.936535596979039","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.017948485342346","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.044776881493825","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.173149257563474","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.197815748396007","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.219208399127013","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.234026703678443","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.246031571956428","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.352131851638266","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.379997493004419","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.534897322125525","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.56431808404579","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.573853142377548","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.591166878780212","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.663674005173932","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.693838312477543","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.748592922611034","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.756990137780534","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.799072862197282","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.828353420235259","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.885010738315088","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.920878953248731","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.921173419062476","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.947889376655556","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.01537737358486","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.060602997224087","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.124714190345975","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.158706293216087","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.195350081826699","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.219766890051296","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.2257025912353035","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.409158025126114","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.409415426428334","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.409545450553333","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.47692600138338","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.500721833573546","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.561104751655451","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.652518510818108","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.680187372486122","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.714339493171807","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.756612627262481","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.790476458422058","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.797706622511605","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.804994152237452","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.812721078835482","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.822360926854253","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.83872156391201","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.896451388030892","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.997669450774332","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.096518255088553","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.2606621144097705","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.360681473862588","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.376764865146709","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.402229112638501","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.432199387012592","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.43300075337325","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.458979553092349","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.49592933838905","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.543068968638987","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.600689750527466","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.638359790480536","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.935845094195974","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.157397799297055","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.161678350595217","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.213829322305292","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.287806575006478","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.44172570345967","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.46707242896549","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.51365454702178","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.525465978097563","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.575852515468169","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.659432428402383","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.71537823848871","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.725972399576452","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.745948375644666","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.807199059484503","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.81235606949841","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.939321502581269","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.965960379695519","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.97446187339894","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.996966091604087","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.076183222645694","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.133807434139186","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.234307605875621","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.26631352585878","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.268962316759378","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.327085821416329","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.348431768416413","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.368921162524096","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.373285851456224","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.373891940643345","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.397712237721349","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.422674433328474","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.449309282111832","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.466660630453315","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.477901281113072","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.482468196089052","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.49543833676385","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.547549669380716","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.690040884854485","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.69175806553733","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.735314474844648","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.808789706416988","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.818202166484014","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.874549670185358","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.912260012012018","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.915713728467232","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.918353304660965","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.93931840693154","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.053412803906076","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.078985203074266","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.095686426027717","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.131266504642811","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.138419852536746","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.165143085020105","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.23495981667887","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.263656484059819","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.268916848741503","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.33360359226828","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.347644880135281","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.348657547124","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.366651574379821","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.405790632054856","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.449826379251098","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.556348161190776","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.666785621180912","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.679070809767094","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.8260980510745","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.941348678713098","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.1457142753102","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.301167004042934","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.329037995610445","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.475301396921667","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.513091079338597","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.558770755717358","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.575571366860437","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.60690060396109","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.624352663595182","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.667508187698628","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.68085046406225","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.696596829778281","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.69721176175888","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.734672846905857","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.763377510055701","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.887631807707278","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.902199069501325","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.908252971088306","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.91865754213195","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.931369708755215","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.955496146583393","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.987483763013094","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.015645025985275","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.037332822663569","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.071438270705686","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.104616773656584","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.132656844678605","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.155721775945489","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.175185711428606","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.237410795598064","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.278498844194054","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.327092418492139","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.407216698994672","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.475060957035966","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.497007251378095","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.56211567268785","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.618320537958857","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.641317825905155","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.655526868564992","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.773237422832002","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.795040625535727","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.797957148072562","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.849976872747169","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.868558733869158","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.908263179637848","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.920006094469187","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.975013416101103","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.001931882191082","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.02241167658377","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.030529953109598","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.081034970561415","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.155704398572624","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.161693956411806","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.198175653723327","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.20783520174722","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.213738224119213","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.232877441540047","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.331459503401323","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.398512612487911","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.402455230421916","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.41123089649924","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.416442816745267","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.416810205811755","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.426550287747148","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.489173956449328","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.522381133631884","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.595476445462817","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.60505012131539","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.639420329315461","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.667970003522829","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.69856304352298","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.730689879119737","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.741463411727702","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.745832796776835","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.749435483307128","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.753033437814294","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.76140533943833","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.806079529681206","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.862846344281483","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.91235345593333","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.928344971727823","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.935285045154346","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.935878635931443","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.005255700655777","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.068317954899253","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.086519840956774","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.118709807046267","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.135474629862227","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.143504898896582","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.151848072263753","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.183054147110825","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
