"t","X1","X2","X3","X4","C1","C2"
"6.252637784758491","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.302059997383284","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.360630320144725","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.610747455088691","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.644956497264813","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.674003781685746","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.678358047645982","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.712366102626167","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.776181744846675","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.811122269219463","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.93341534011755","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.970739619320297","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.000174589909056","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.00222648659563","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.132011138501567","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.192661016657718","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.200406680884152","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.274234091646463","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.497670273038592","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.499520389994492","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.508771426640443","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.512210339924047","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.512293596844031","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.523086353662154","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.552591539315981","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.579725054596732","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.588715679231094","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.590998333930995","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.608653879455226","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.628050740950078","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.641920096131751","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.706567266793842","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.723646368862384","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.7474875409596935","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.819713419417886","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.843737263866481","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.8686777847000995","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.9738654557338995","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.995268321478112","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.051773763457662","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.080530683234109","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.159276408234017","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.17621925290517","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.225031416175625","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.227832078612725","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.243949626197109","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.244557771778112","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.293939174898576","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.302905088606735","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.309251680380347","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.378940998653245","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.397600382801082","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.486212845005952","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.514256470513258","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.575872580177037","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.5955011585272","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.639961879069876","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.659553660847049","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.680781497087642","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.72950979956249","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.810938195517885","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.823632886024706","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.98519893150928","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.02262234570115","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.029451995350195","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.067699227228804","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.120716292672855","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.181132303573618","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.337768665025528","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.380770481912895","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.398841694712761","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.590224012208687","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.629068108365468","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.63750800097591","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.687967071592343","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.766687068749857","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.789924549701592","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.793119807372578","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.869028763078676","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.912804813810046","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.10448298094494","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.177211500791952","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.182141749050452","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.236848827834667","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.361611106275566","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.490961324884964","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.52375950373078","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.687295131507572","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.728671502835656","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.767893137061384","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.80465246357139","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.843237458347232","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.846341440299417","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.882011868416289","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.961957743558134","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.965384726510322","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.998077908899232","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.004111409165747","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.012098520538474","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.046630883284118","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.150821365215181","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.206789399979884","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.238152962076628","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.258371278879299","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.348083335474886","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.420373176291282","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.506014334668848","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.511876996327793","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.670075037358563","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.87527086174425","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.888916593559493","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.956051583366328","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.992254709023157","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.992905253629184","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.024192911613065","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.041022839257586","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.100124238285886","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.114996246824978","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.14439330118634","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.168636008947296","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.22134649307162","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.328441309193426","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.386536309793946","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.44753412426038","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.480691102231983","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.541977486848722","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.580612702765029","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.59229393629377","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.593872735352896","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.610570854086733","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.665276140569516","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.684942073227766","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.709103810171937","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.733605111275438","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.745746034932125","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.898273963493773","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.954226754163447","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.966371583518912","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.18268394785518","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.183902987638062","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.26469638929718","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.28124903048607","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.35850451686416","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.36014329971163","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.36726719732157","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.386615320759239","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.48269830260153","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.69027785677508","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.69078836190983","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.696624018929583","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.700231778912215","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.742431719689803","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.802947442080068","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.81329602873155","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.839575747562623","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.029187511358312","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.065220699519054","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.069879687471527","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.144447805321036","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.362404835032157","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.377763039714685","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.394743406489935","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.540520220471054","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.558293002212176","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.590912206105198","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.64179282170355","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.716728156517066","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.723829303203745","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.869284739052466","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.04518531689906","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"15.057897132412196","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"15.077856884191892","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.1319947471585","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.239350489765853","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.318302181371866","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.326084533735436","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.403098891180216","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"15.415079149729406","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.432140641372591","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"15.560154736688895","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.583671781926393","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"15.721323599889093","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.78842309455662","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.812783295654198","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.842492139112244","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.84994370463301","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.865646159851321","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.870286787710215","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.961283446540843","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.968027353041998","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.969373263415083","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"16.00141833127298","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"16.082535974925598","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"16.15960676100974","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"16.253554459614314","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"16.267013688199725","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"16.27571656947659","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
