"t","X1","X2","X3","X4","C1","C2"
"4.169698248931768","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.239892834033007","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.338524734541476","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.431188521483412","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.432584288657076","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.465509048299223","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.475242558532252","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.486284564815469","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.493663238175813","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.503385720551877","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.5813161011046235","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.666605852400792","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.7291367026818305","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.801172274443493","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.845406220362293","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.924997142453157","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.017541964455692","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.070159519195278","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.1460737132087235","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.541339584037051","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.642400656718196","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.726060021713939","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.77502923844069","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.856566025541333","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.86409939157996","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.000215871977779","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.007855144986138","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.014795663474431","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.07755427895513","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.172408758817854","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.17524634860712","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.178180472095886","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.322816448786389","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.324777366752846","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.4120095325596305","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.4408862436482615","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.490879469597608","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.502659395789462","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.7373719471260864","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.780548660835189","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.789621125998281","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.797069846021195","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.805544530024944","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.820118983654428","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"6.9102220470678875","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.91177196508763","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.944566928906431","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"6.95607237745543","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"7.022571711501117","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.04171446410056","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.054491546732241","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.0739685966432555","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.084065475694571","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.084657454133099","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.091126351333019","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.102090051658963","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.138027918081465","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.242562622161649","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.262258172838746","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.276709066401763","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.288663143448521","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.305953906885407","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.315968339414581","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.349621341359188","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.442321110770502","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.6637531261391425","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.6790121013339","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.6875404831992995","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.691697196751729","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.730400359022395","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.760051199609147","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.799514938222662","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.809774808569007","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.821191160323191","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.896357350405454","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.969139692801935","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.005553534541978","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.049277573538005","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.152567216109746","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.186716213842201","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.354233411882706","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.398293102896377","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.413111002272425","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.453354717915323","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.545147147287384","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.554939286035978","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.585678918243444","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.692318982659291","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.749557119223795","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.755025007037991","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.756288751053498","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.764757461783415","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.769590395286597","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.820613528705252","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.88198397779145","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.942933486431189","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.952889610157643","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.955068135340326","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.974071373063172","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.993307470219143","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.046758709772845","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.056827554726045","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.140961083123868","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.192474272255621","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"9.212928797312792","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.235483186945729","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.248082427051049","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.349199205550885","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.431566506357179","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.433105520289317","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.453208546689268","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.48320854032595","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.567071184895127","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.571483816737352","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.593716945423042","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.605385124767768","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.618827453665427","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.626713080619425","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.677325821576789","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.731244543663413","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.75337496820063","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.854590607732638","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.871135409868595","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.90735547017916","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.023619355845968","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.068595593632974","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.179877336376494","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.296459128730538","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.369858401605594","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.384827012606614","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.450394946286364","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.581973102327286","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.583566641302115","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.631914369626566","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.684264642850149","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.684634385316818","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.69999635956547","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.712400508430964","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.766300444486866","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.820069766100547","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.82641197103482","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.841400422873617","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.995393799136943","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.051955291572064","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.06257307389658","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.23122629504255","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.240681113511132","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.298324842512423","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.319080700939203","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.32857835394428","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.330109605539782","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.368966614419932","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.390711751382563","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.403148998331021","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.403612816130767","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.42700708892169","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.459360838087736","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.53257534349796","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.656431430663702","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.69755286900446","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.713418079146274","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.724335972564615","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.734381341419764","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.80020874935638","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.832388519177881","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.94188617863234","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.989881342885347","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.05033410578997","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.060783500210038","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.069673010156285","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.090802249274967","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.115915267456604","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.333151337746932","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.35470483647224","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.385385990014077","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.425434100391152","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.447057752968707","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.477338609803464","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.561840536540284","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.569130279879866","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.582898009056771","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.71580830431721","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.72755969156159","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.731673463408969","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.758193364595352","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.776425579372583","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.795652010271294","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.811181758336067","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.82297591461416","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.834644639019132","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.884605570538177","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.935116746389545","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.943427613600925","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.955589176635112","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.037416273631472","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.250150147334839","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.251009163293412","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.253729054355375","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.259234837582305","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.320959113981262","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.344765074992834","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.350119327439003","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.362670106832999","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.364069395459554","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.418879265803861","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"13.48078463283177","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.51012740980067","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.622373621655084","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.66463160682032","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.811420277229525","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.815807258793418","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.847925143824163","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.870725434196057","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.910816436166328","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.932728340583385","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.96101474656565","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.981464569414937","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"14.030059987195488","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"14.03556258927668","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"14.043190846563606","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.089908014399002","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.101737597028626","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.105622972529442","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.159677754483814","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.164497860695686","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.187994173789264","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.20578112180235","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.270056130938267","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.32067067289329","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.336959714033314","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.34351947020119","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.461078223210835","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.574415925891836","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.602349841397833","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.70299920113955","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.730943564414456","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.731691358492252","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.75049476116095","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.755649282832463","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"14.777630947743287","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.911529107071422","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"14.929793096195317","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"14.955031402758422","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"14.987108767732405","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"14.992153116105971","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"15.081229950516454","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"15.094686113128946","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
