"t","X1","X2","X3","X4","C1","C2"
"9.551503985927159","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.563821156341847","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.569277969488173","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.575054655726191","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.599589952569415","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.625563752996516","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.636996611997244","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.679237727631106","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.690856881258231","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.69712291881725","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.764361254861983","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.772560889204172","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.7781345295238","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.782282430980597","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.78489528168596","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.796521304315215","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.802719438425648","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.940413753567817","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.974544493200048","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.070597074783892","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.180353207155427","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.212894123884633","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.25518257783169","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.272633326061504","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.288252620303618","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.325504889860252","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.448637923060147","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.478894747662777","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.479506764075841","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.624241208152462","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.752151344766485","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.764438865967062","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.787932595269535","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.825820674122902","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.842858587712273","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.956802985952386","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.035894531421032","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.105390526270593","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.159412714347615","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.184758611666426","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.193871515413997","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.195804189844827","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.368514707638322","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.395659038549233","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.427172606076047","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.43600240636196","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.464211563478386","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.508065364362196","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.514167511169713","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.562788328825029","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.595486387984275","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.66657848270143","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.725475835749567","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.769733892161844","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.805030891636997","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.858406502198623","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.012515264369043","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.028867949617522","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.053941948431342","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.188507748726678","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.206648812387206","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.284889560509546","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.313484367111169","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.412935784784029","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.44649237506294","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.469421062020816","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.519082407757567","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.524302394958191","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.531348560745636","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.63876740690412","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.693114330908152","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.697402803259928","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.761600182617101","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.8996978867518","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.95574045907839","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.97705912765572","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.98381884706871","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.022598870706675","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.275001045059673","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.285058548894238","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.34234249834083","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.35645003682824","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.381525030875713","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.404393483614077","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.407965507119517","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.565979275735415","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.580616500773706","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.6051987459546","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.69969052643874","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.775078820202936","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.777859113076163","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.823367451589887","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.83004907833031","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.836876414063802","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.01978690570854","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.025169623139728","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.025953716253005","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.085676251235665","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.123473878297482","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.150650610501193","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.236730286631996","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.252138428564164","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.262197844317516","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.39479669021103","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.421311045002467","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.47756656779626","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.495353276594654","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.61123022811803","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.64185158866979","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.673587633244953","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.711629243743335","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.717485472179012","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.805770394489901","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.830070126068009","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.867128087825343","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
