"t","X1","X2","X3","X4","C1","C2"
"1.0573780836425597","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.0670976687075915","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.1226880423841543","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1500546772102522","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1654397898433606","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2530764136752444","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.285974362372497","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.3231885136174568","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.364719770121277","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.404913092495961","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.420517283707506","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.483375688346959","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4989158697569933","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5056993840785182","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5871255739024401","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.61306558414347","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.6189754614416956","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.654070751312394","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.66367170094255","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7043114162177146","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7556863757176342","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.7653420252725684","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8828579057267643","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9234701543044515","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.032910410824985","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.051357171549051","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1670598821067433","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.190719925705148","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.222211831360029","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.25588123483797","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.343972324468222","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.4999821480011395","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.6141820742826973","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7115933852700214","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.728063935087966","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.7690493554708904","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.906846520319915","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.9760566124996712","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.1134059143944888","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.1553582758346677","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.2065512349684577","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.230139374351697","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.3042398282876335","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.314291008042827","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.4247915265366995","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.445995710980137","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.4667611886083796","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5390508427147056","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.5494778488201075","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5541189349343196","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6637247649822653","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.684836291233828","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7311286717897656","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8885969873564936","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.080988326122635","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.152386832806559","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.220649051869028","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.223719822065507","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.244668020386429","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.254264412638557","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.278246027479857","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.342223020068754","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.389715107786459","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.398526541511541","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.504076702163872","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.53464909948932","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.5459559569587915","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.552754816904582","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.720134880290721","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.753094096274766","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.756255466363661","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.76951526637181","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.7821508417347145","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.808476140904047","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.857973493807128","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.869085465893023","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.892471132931436","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.902330845142459","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.912341658197967","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.949973607773442","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.9526691333941555","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.982266053124889","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.070840405566011","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.081164030451434","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.097729771484029","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.125649241703683","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.212086676720643","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.233365817637877","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.312557486618197","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.323849424975129","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.403806371074112","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.416075600869755","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.431647414004055","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.449944281073418","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.529026829273168","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.597034257404251","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.6031088829904245","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.628310598578122","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.677252790453832","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.766451890476954","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.784996869634522","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.901052493442141","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.932608430602834","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.141285387354075","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.250020071125785","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.252373891422067","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.261548320477064","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.276507058710372","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.3096724252439955","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.3611210566515455","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.372184137295479","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.475996470363889","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.497456784027056","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.5079751698156905","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.526154332033238","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.537392740172045","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.616494160553414","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.655295739785233","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.69055925482811","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.7260262889953655","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.776184707243215","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.781031984303845","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.781966815091099","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.857289509666301","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.890745243385401","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.065727134266029","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.093034313197213","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.117520824600684","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.127075957748149","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.175296087405305","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.185983025821755","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.18614314155769","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.192452394142781","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.226046948658716","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.281266473618534","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.3432629787999115","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.358770691028142","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.5238684565329494","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.528930924989668","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.585546559609581","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.6035034456372","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.681904848040679","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.697431151700659","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.706661777757091","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.711183322206367","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.808342560093553","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.848129053463447","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.853179132949653","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.854488741797928","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.893743298289375","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.900790148024512","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.928359975503501","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.936710175306258","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.095891818690728","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.11418486985072","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.148149607787508","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.275795459058905","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.34102056309035","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.377618482179397","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.404563705632937","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.502172010871453","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.680014449302377","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.704729741688439","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.828632337631058","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.855217816188157","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.877124869653537","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.982057042269226","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.0837677974327","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.200032489154573","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.26678868965699","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.284061485682361","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.34045216380257","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.477608390496208","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.572731140175401","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.641164236949443","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.775007135506582","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.775620122310507","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.81584646153973","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.82597658882954","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.904388045641017","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.91261691436675","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.918215086271402","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.0817114707731","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.082927280343336","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.087419717987505","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.090607030158472","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.106308551790109","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.150541859065823","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.161056480133817","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.206849086287365","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.218676080755124","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.221318171724391","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.236603221572771","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.264357549031445","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.288619354905933","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.299179515251064","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.400038472721528","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.403556443123168","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.502060426884233","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.537011250437672","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.538202320958792","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.571590462321947","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.58044754612768","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.598524993419112","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.857422102541614","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.980688813629046","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.992440235179087","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.035941837446817","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.049906195553774","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.061733681002183","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.092895257078322","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.104307043999345","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.11171874749046","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.164126816903586","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.171954775817184","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.230630934183022","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.291922811401657","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.293353664308025","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.30662069295878","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.49468085744991","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.520145961486305","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.549881618344395","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.673199447462963","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.67749629859708","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.695132858230227","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.702045867970842","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.723517119508864","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.742984017954404","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.788563970338721","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.838314778201141","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.843414368628927","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.871089579802174","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.885870703488301","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.904762906755233","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.919000152730328","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.00152020084905","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.022587804870033","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.035362170626545","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.037501470420208","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.094934761046902","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.177269080305521","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.181774264402538","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.222671018432994","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.26180563561228","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.278876990661752","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.314040455789433","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.522264694012081","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.542274406829806","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.571455056741955","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.618574005948371","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.618927484913153","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.849267024953466","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.858655083335428","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.950699912176116","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.956488151507934","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.091171488225527","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.1388457813611","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.200086500147918","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.291409272632745","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.297963990954333","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.459084980456531","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.564138743508913","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.592205624925528","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.699821889455322","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.71604019619779","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.740795332890372","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.80463763160745","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.819454437695105","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.835399559907474","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.855372107908307","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.932003934567435","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.163315974018738","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.197873494591818","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.21215454125593","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.313154887899001","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.38098599916977","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.38787603432978","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.389047828650236","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.392952085675935","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.45350203571551","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.480644511109565","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.622025140278728","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.637952346312053","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.640362129661616","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.682778458918962","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.747781908442176","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.9212379338994","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.951584455840988","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.96282318565961","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.996530837655948","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.10885936650166","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.175403716331857","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.18909175872304","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.202932269384918","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.218741047809626","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.2890232968686","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.312235929299431","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.398910433229368","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.410032580547398","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.436414319975905","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.459783771451274","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.486408689629904","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.490047217031018","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.49853925013961","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.581496551989279","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.62444706949805","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.630270739971287","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.640042194406218","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.702716983842082","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.726194297752857","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.773082427715366","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.789343391905296","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.83833375710955","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.846276814278392","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.943073880737472","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.95997786858455","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.97152492444459","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.976890763296181","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.985707377716944","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.997498915842987","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
