"t","X1","X2","X3","X4","C1","C2"
"1.6770186112991192","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.7469174259387703","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8567373272153005","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9552603823373236","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.017797525752202","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0447318305473408","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.0548140788667855","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.1866227197723576","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.199199675686414","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.3578298551166084","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.4134233572876473","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.5053825848916627","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5303614864782267","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.6053556662188906","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.6961904505651666","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.8186788230453663","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.8852578564536104","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0211990963652036","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.035561452487537","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.082029601445096","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0871297206581323","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.132298002166744","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.151606550633455","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1677421730232824","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1894908190032667","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.199161065981482","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2131205741397837","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.224289047342532","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2244147284098563","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2304235909453722","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2489097756292202","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.298894541680704","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.313962875571004","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.3215069970110327","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.345587475681103","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.392806934690645","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4111500032656763","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.426132109558752","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.4604178542237283","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.54878059940085","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.5488955641755324","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.617125501355184","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.618070611147195","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.667202648342792","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6687439636176986","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.8914705208571343","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.8961208864485535","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.9105761953177267","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.9121683043782016","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9679744017705065","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.026422463575482","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.059275806132412","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.092464827750512","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.1171866901966885","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.172157392667848","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.181886928797376","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.239412689127269","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.394689809338531","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.396001993662547","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.487300966478779","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.5071349209044165","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.537344946079599","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.637614801729122","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.650008549974956","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.718467087417329","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.734918818190794","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.739531753152562","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.790472910421422","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.801943320171625","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.89684392985448","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.913323821490163","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.915691406800136","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.964355221797491","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.9810857397299895","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.999178867970546","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.0263216765506264","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.060159794949207","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.0686361051105795","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.117286959248078","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.1520877156299845","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.170303714564004","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.230241270910022","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.252962955619322","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.334278369431923","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.3625942866673695","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.368081153406211","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.384228052627425","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.3844909358487305","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.432545233061924","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.50350799457865","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.608137935553346","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.636310306159445","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.680292564691365","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.689030507826883","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.693218190323843","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.700424301901931","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.717693076327086","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.726651500578889","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.759456967630729","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.763328817842269","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.798829788109434","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.904231379039718","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.9523814208871695","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.977478077992271","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.019172204625973","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.073501682236606","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.087271033066067","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.157176148385205","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.187272754059101","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.229866121227437","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.243428852773228","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.300641720198936","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.535511713129523","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.537228813447711","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.57054286997534","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.638044880514068","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.69585125460166","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.704956414459998","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.82856659238832","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.889591415575563","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.8943450252857685","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.968095238977905","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.973973607491065","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.979202029559278","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.9910978550111205","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.007031731611308","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.083319567498701","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.167654726876369","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.172714653807944","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.201976791004008","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.314798871164167","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.3193042756179345","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.349022929863958","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.382427880829321","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.427430149956719","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.526825507056553","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.544967645617771","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.736336218208711","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.780954028492824","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.805444565198101","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.835738712817877","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.904386324613343","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.9126783250909245","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.963094750993199","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.992623443758384","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.121486477017363","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.121623373489948","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.23474720424366","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.28925269073949","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.295150700601496","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.332846746139356","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.486058225492675","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.506606502966383","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.540812976971317","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.580269606549114","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.607858477488008","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.72702494202903","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.729753927919754","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.735638259117843","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.75964706125577","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.786673722445508","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.813833429080857","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.864233191049435","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.889511152418557","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.00891372577892","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.024238171910495","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.032227651858673","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.034892457634694","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.036474612460392","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.052925946315732","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.09903788557696","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.187659001895925","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.294165824424784","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.311335526444857","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.3294651733687","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.38916440266032","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.409846591271599","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.415226316815904","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.415902796783813","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.459257318874675","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.552061671213606","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.560222843453712","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.59604804358377","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.647362999367456","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.654123144458813","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.691594786782968","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.715759431843374","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.805994936678319","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.815557983152948","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.857686940247605","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.859417420821348","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.861165345861146","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.865130217127879","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.869869664824607","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.927147767797802","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.982798338072925","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.987640286442728","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.993792590480291","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.021141342767729","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.03432312639969","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.05072435361095","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.05634296112321","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.096966088535916","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.102185908875285","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.119216909544923","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.165941303105287","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.180049931317027","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.352463573082627","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.363265077721856","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.401939973892155","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.45179901569397","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.558792914559469","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.648401652221162","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.690894200249314","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.71843683713118","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.737722301184778","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.7699944559166","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.77513530434358","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.927810311090251","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.933530272797324","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.95050964218145","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.974584523443166","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.981662724817568","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.068559712038555","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.077968186138595","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.107855717219692","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.19047985472953","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.210655075011536","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.21210037270733","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.258645917611192","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.26596360320472","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.303801810284984","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.322375545590376","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.347190710035411","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.414557292022662","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.536711733809838","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.567231537373354","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.577415980538897","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.600115098128072","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.613696314548758","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.678762716869691","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.69641715054527","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.733638602711038","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.834240818615397","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.839174153301188","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.857146496842487","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.862241124798482","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.939783165819986","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.971079094964571","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.035768859827236","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.068953777607623","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.156172749101637","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.214791145599715","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.222821837780025","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.31299305955744","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.317204927090616","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.384987388319752","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.477340554722467","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.485636638260189","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.49794131402255","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.526478343614016","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.559186619652063","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.666854904190647","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.800303111221453","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.816655746593847","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.860987497348788","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.866415718738946","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.899637236311909","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.908309883320504","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.955163404264288","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.068841697030173","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.208497072861583","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.2837437691797","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.403454616914766","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.411316588230202","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.53443823076241","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.543595329166246","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.546872134118267","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.608154475443055","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.614261981216522","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.630158657322278","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.634176440418397","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.66466266177619","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.761131434781333","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.81897965412154","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.85416334199858","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.869529159939233","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.888739905850535","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.933203370699113","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.02470689440784","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.045319205463475","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.128841128319788","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.211749228742356","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.226992316676869","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.233883800474342","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.27899723457827","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.295825134786119","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.310246539573743","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.347566066446285","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.358653854900679","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.435507178436925","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.47109236960439","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.588697696074703","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.60347710183123","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.681463965215285","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.685064085489861","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.685508858231348","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.726033769267433","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.768205363619572","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.775114000920029","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.789279383966559","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.805048460139579","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
