"t","X1","X2","X3","X4","C1","C2"
"1.1448437328350725","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1453248560256886","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.2397090511559656","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2475462047271206","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2600861181588077","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3753168649375525","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.4002740668802034","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4074107999979302","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4638479710239627","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4837322018880326","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.4867097258529822","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.5256163863891743","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.554372201358849","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.556473525401039","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5762024733544686","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.5928708561222458","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.6172087060562323","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.629869558065172","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7035629392883398","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.727032600207039","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7745029647475064","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8590625389722921","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8628297914941987","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.869806804766186","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8780203087004497","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.9027755906323214","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9286170691830455","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9388630561540547","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.9648679334668024","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0181898653260877","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.0834327410478615","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.1039256485353373","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.1851340433451676","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.285564665234016","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.3362984600630603","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.34619209885186","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.373346106811787","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4410428246264035","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4540976699876715","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.462019961045195","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.5220192566429125","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.5511112716943387","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.615445686413948","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.6596108754860284","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.7154838660595746","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.7190664621148066","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.731766417770893","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.7703183098787747","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.778082343357476","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.862170492710729","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.049069293868032","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.091489241979428","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.1873286381512815","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.235976361017268","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3364914092919014","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.3383438888315498","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.3594884021380946","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.4549534477729167","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7141895648097805","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7168424718471553","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.768240391442577","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.812042621559849","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9071067438337805","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9149278621217003","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.946330858583658","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.963674340096724","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.9729209398461163","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.979052710234806","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.04556809179698","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.140374700351774","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.216837110809408","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.286025816718582","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.3046659754083105","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.325892561044215","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.329210365676301","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.433760407149122","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.586607131068674","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.590157868408458","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.608930138030975","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.622096323926654","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.636647416301344","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.690992687161796","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.693814019061139","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.719662143947048","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.720454480339258","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.8097208754937215","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.816697759335747","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.84217385959572","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.897286423924636","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.9013941530377165","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.169134495318124","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.1705154023610795","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.18376307624417","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.21285682524854","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.230165596925936","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.308572414115242","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.325317938697184","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.327053507229232","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.32871512628496","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.382042626021286","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.389994288671096","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.519585074131627","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.534484764225178","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.549690204825588","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.551132385574147","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.566243072754809","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.700064781026868","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.755142638431416","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.010718655905066","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.099486388542743","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.11604105568326","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.128376047269398","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.165410765909237","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.237622654848803","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.237992851503354","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.253937455808463","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.284575778514431","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.315992583224176","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.324797801322551","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.3414116778998215","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.34684998888757","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.35006752665652","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.391765414619127","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.4137715579368315","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.477947842041798","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.481880772352149","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.528901384982801","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.568266048890026","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.576899963052901","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.598299553540606","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.637637418740605","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.694321329854396","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.70713026241806","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.8920148541236275","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.89203975209803","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.9108198588397745","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.940243644345618","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.972108281669044","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.977016177609224","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.004259434631412","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.0341698272749165","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.081644249426846","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.094250509126586","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.123167036174545","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.174033168312941","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.254643770837649","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.308797072476644","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.345667182477464","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.4001600905837766","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.435562888253043","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.440615425216886","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.471621033439959","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.556562569624983","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.5579504187147055","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.676400289555107","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.679678786564144","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.690790515298567","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.759119255966002","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.822657374149794","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.843136877587964","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.008051734200418","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.047160956412057","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.050576044452878","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.058626409889227","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.065035135077261","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.097800134826565","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.166445945869352","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.170026653717056","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.196170629151151","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.265609131178689","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.31946573764396","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.333116767550694","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.355404839870925","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.40607268968141","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.420768415417445","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.425206728834212","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.43879663722153","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.588091700352692","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.597312099186071","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.621961581200056","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.628048183351423","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.673825226507557","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.68208923214686","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.80389846563239","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.813360247841029","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.824267526954245","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.824299057331041","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.844477422011284","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.90557123717026","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.909064590357984","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.913345258359051","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.95330296935067","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.026297877952448","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.046397157530562","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.172745470732295","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.197366804280245","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.226806409400888","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.258508207189099","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.333025296465673","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.450393757245848","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.50590117488403","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.574264964615818","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.62403003497726","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.626629523085663","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.668470498812042","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.741271354522615","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.775302459778299","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.78627360776998","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.786856819596746","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.932414140159393","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.956391332402768","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.970753963189521","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.053217525328435","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.08294678749042","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.104732210429258","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.119583198116693","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.11988089751328","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.191912677658724","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.219776601870903","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.233044880067414","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.23380123734639","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.30389220730543","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.371810996222175","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.469543714837144","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.543993773654808","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.594687175552131","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.62410947789012","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.755927483925712","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.771756927998336","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.827905754696443","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.875597773116002","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.902214220074542","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.950587005295365","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.959817007271974","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.024390942018293","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.027055760828443","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.188488942790983","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.235667146838562","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.252951300100014","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.267636775162549","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.275957539820075","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.289992233484424","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.326795239229309","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.336514269111051","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.36014853161618","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.497448219735965","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.534097577295741","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.554253862643705","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.55748702623701","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.623703626850947","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.653007811291614","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.65472472940524","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.7691323183692","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.772276038547824","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.777825257292651","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.778182552139096","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.877310770926671","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.882013326412896","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.910385778377544","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.949891002705249","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.982116234654058","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.109835107992334","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.152257107776093","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.173627698783951","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.182314731128495","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.28610678102937","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.323427091921346","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.345696835332134","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.346843593130057","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.358421572048286","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.374926931420106","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.380259233671842","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.444557862394717","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.483659421103724","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.540473625101734","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.566247989503573","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.577894224350974","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.632014929903756","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.660046280811901","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.699615280961163","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.763586296931827","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.777768300591418","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.799379064352625","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.81580311593059","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.868390087882856","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.870857116537206","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.922922421781957","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.969508365849155","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.998840140363274","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.149186101891855","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.206978996770166","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.212642951596095","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.233118203069843","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.245049064302833","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.269497266796929","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.357536642208245","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.418703809245708","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.435832990319218","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.530789477142445","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.542484431719169","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.552094544474702","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.585522651501462","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.613262133097587","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.62808749896915","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.646374673862288","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.668987603372114","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.6732364494991","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.686268017691813","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.773627413481117","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.819484193380005","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.871366901574358","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.879154778458325","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.884271487284689","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.939612621993664","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.994282479574899","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
