"t","X1","X2","X3","X4","C1","C2"
"1.4732892008244796","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.4876307773581774","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.4955477290629167","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.5193651626608298","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.5734447730307453","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.5765533656450041","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.7380718427188921","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.7453420187757611","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.8173440902669986","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.9974534183862571","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.046007652615037","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.0977303177779563","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.1106802835485947","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.2573708860685566","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.273560973959506","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.2925332999919905","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.353637720295615","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.3790649599370988","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.3940581126609493","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.4904268961282083","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.4929746942162834","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.5767422555551236","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.5890719006001865","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.61211330646327","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.621779470021206","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.6255565119352315","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.6671167941933915","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.7553420245089164","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.778794953816122","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.7828487932926076","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.817727378840039","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.821001121529281","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.9714323089648125","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.9794257911727313","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.9872067753156135","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.0210810673981525","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.068094234768397","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.0760543839854186","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.093777607215506","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.104814800449733","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.105718892364814","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.151926984508093","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.1615699069665277","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.174551747387289","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.214618460110402","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.307224606019388","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.363715581650765","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.500333392620378","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.509854208083106","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.619693981490719","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.6236854847940703","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.6481691748282845","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.6653404202467694","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.7671107164849977","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.7920037652710112","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.8145195738500344","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.872793556077271","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.911761150689635","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.9315258009188416","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.947560298195913","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.9504375209862763","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.9635681902272495","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.993455986498131","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.033522939447295","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.048803302096926","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.048940772749545","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.055827915416961","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.08441270804541","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.1332649729389725","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.313999288942191","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.341468520453088","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.3966504046735215","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.40451939105726","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.499396558908231","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.50058717228663","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.517052549944196","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.534601955959396","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.553488306757843","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.630033122793848","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.6584754728166295","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.682634470466739","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.774366661888075","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.79485929359089","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.8302210464262725","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.034874334677254","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.038248949868262","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.039084711499189","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.079557064659063","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.258431683791921","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.354984907058118","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.39064574333498","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.522814268617681","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.538013039428974","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.559264418524848","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.569315653753369","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.570931154510877","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.6666348533074125","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.689509730429812","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.705409222275152","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.725630018110302","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.789823104701359","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.8298865510855045","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.846914849383844","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.870554823714984","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.885267878410704","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.931119969012341","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.976817015122558","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.990828255787514","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.026783368201254","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.075598951972176","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.1336535798212495","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.201741294776411","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.208259541934588","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.211039319540241","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.232972631446668","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.257091734167195","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.314943904379339","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.365271200666232","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.411119830911787","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.420718478140087","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.441952379155529","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.459850722878432","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.474640252421793","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.484178381902113","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.485142634411825","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.510567358619332","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.546940771623888","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.551790706882614","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.628701228611946","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.666814358344149","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.686364541589611","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.71680343275103","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.752089455392775","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.8528166263618875","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.859963623224921","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.872011760396298","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.941238905933606","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.979359113589343","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.005988220467979","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.072020927010151","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.091039596867589","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.159018507902734","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.205306974346511","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.2430770495274315","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.276782858365427","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.299759121642826","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.336339048140324","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.430842728053204","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.475991989522803","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.519367197575232","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.601435906607583","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.606182475699577","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.615995573804841","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.622299174365903","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.700655871982178","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.726936753848296","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.76745254210215","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.793401616618371","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.808301291516539","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.817784609802633","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.85543198144105","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.911170766252555","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.964944320145744","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.9668073569437095","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.973695895724725","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.015626791531599","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.045310829214648","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.049953506550214","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.144029501534582","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.249148824992938","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.318955768394567","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.363582946525277","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.366122676502377","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.375075903847472","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.37899090853091","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.381698764902454","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.388476481141794","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.417075854343532","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.440563842525668","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.462947510886348","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.477505884211231","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.514931975205968","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.57268922623086","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.588019104699729","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.596782715247524","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.612417469713389","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.618817716364942","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.636094162369906","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.79971994181432","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.831725156710645","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.83813052216437","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.87610670714451","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.905615294456165","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.969955154359779","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.98309254357743","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.028669907764572","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.082984172616873","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.19685726178251","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.203466003667016","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.235166060939534","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.24722698051277","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.308778416547538","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.38031657207599","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.387870207623694","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.453606992275262","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.485885773406768","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.487119474781917","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.499102315461156","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.516820076851248","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.53728358134089","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.558016374458873","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.577174488186268","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.596321946427704","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.708328973731494","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.718905159337512","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.764185996563059","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.024621765017455","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.050080216372297","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.097077372502575","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.099800144320525","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.13755618663278","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.178077094705719","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.224807372204769","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.322507697597771","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.327271804515604","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.340030368393851","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.559278032947358","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.687228832511718","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.889009065127516","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.966992317346016","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.974660224217171","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.977226649056043","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.986538381070885","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.021280416630466","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.026770969490403","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.046908579749786","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.16539192563689","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.199077749288058","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.239214181351219","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.240379478181667","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.317694948164068","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.317808530854998","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.335597070647273","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.40156406998686","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.415551210078572","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.449268669927626","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.451899782076724","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.540506650357576","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.57391300917503","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.588481109978646","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.63633607831075","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.83826460789464","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.856552557781022","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.859471721085002","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.916831111276089","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.925929202600448","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.973961678797012","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.999565104807253","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.045662042379059","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.061692533743429","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.108077496448397","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.391217244681096","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.392032407263413","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.40474626255825","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.440888167172142","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.467072693496027","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.46912212007377","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.55923906528692","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.565870440025307","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.566043772296986","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.640392823319074","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.675709625348704","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.700919627372915","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.730188621168333","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.746764502675182","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.770162054929372","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.777466783537626","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.827090786659562","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.835082652009387","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.835174681110708","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.981372025124005","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.02917597350925","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.046674357757473","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.17708713386873","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.240006897104973","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.266113166195446","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.270838459917947","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.318926069468782","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.38123855052765","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.407537375924546","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.425636265606382","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.455066634665574","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.518630279867114","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.527778343586647","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.537601923328197","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.560660691953554","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.639006754433005","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.812994860095207","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.817977936875463","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.83003008943479","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.873687409487966","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.886824478298731","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.928040324459854","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.938877473723254","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.954295648243834","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.127335619371426","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.13122477657606","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.13769404523496","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.153596446260066","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.205230952185701","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.381441104174248","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.41459226607351","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.418010473978267","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.538168845500433","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
