"t","X1","X2","X3","X4","C1","C2"
"4.405590269810042","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.442195469553168","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.5000480180446125","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.586005524671606","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.626805001296884","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.660899981889251","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.670024480947497","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.678448128493953","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.712901324086146","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.817173057974504","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.959138208336896","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.023878694983938","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.0802395767764725","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.08615299564409","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.153547327040437","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.153976751305592","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.164113739550075","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.164393353961836","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.176491613885229","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.319650350325337","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.381979593762199","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.405540126919016","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.418083927249733","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.431912639824007","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.460698218146336","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.515752194430043","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.588319741493534","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.640680190636491","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.677260049604513","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.707512405046682","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.730579534783915","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.73905300962043","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.771728153942624","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.799983303248107","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.825182783076535","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.830015797697805","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.843435348210686","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.855785716643329","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.864187454561342","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.886163445103839","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.890406544238186","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.896821089033421","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.902272022542505","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.974832661106038","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.0134220856528176","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.0302439018063545","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.047159688779467","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.050705458242135","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.064389960327278","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.1081710696418705","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.155221410769343","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.198053455709697","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.2614707246823675","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.350879332688483","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.379287112865985","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.490559504557224","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.589171723396053","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.646526759843415","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.656228671966418","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.77305297483749","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.800586918850155","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.885663721463016","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.00122502138077","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.001842134788552","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.0168750234642525","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.017109846420564","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.046652287349428","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.051907915503089","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.05376275919581","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.058488530601735","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.09079818567671","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.092319470498051","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.139076283206995","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.150932295243954","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.195026527119483","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.285989987780383","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.296091616023957","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.322161236977864","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.32237754486547","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.403500022366503","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.4656224542049845","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.488011914221241","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.50615375525056","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.532175573362931","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.534952042887935","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.573698998162159","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.578329929207581","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.622786282210764","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.647173419483772","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.691852594982203","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.743109723130002","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.75540557511828","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.790589886916553","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.80663464519296","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.835231246087679","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.8449040566125845","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.859196467704809","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.864652373564951","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.884767173918498","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.902205222338317","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.90860440843242","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.9279510037025664","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.959049004222694","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.008013961834047","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.076951610081395","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.167302433263835","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.204524429185335","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.244555702965844","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.299022194203458","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.367509959916807","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.422056200720828","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.445353335505036","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.450636601870313","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.45355948658826","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.518782199912106","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.54217714685603","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.578701361102935","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.640188760469957","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.691162395750426","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.728972901507317","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.750289466042878","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.848158740258773","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.99013232814909","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.999461064391241","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.038747451761825","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.061032813778159","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.080601360800616","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.116507211110385","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.179548628675862","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.287476508573894","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.297650229851508","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.399111927796184","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.477244798264492","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.514370693708479","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.524764726747952","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.642844952641632","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.725538325026916","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.73277342180242","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.876408601309027","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.879690485744874","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.918313021997987","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.923965627657179","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.998061174989223","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.040904238446803","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.045471490584612","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.089122572567309","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.091179719185542","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.179257495451422","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.21069663164673","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.224043431792062","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.229508392073695","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.384876550659465","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.444236617377312","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.500710050220972","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.507227653579292","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.530900071777674","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.591603135829633","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.624692665961415","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.707082239908717","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.736903891701667","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.744306744997695","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.90241599992015","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.90326910759299","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.908484078728133","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.950979107316506","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.029947781727664","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.064704367122534","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.113904270675409","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.184654736225834","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.240823982367953","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.254739624910002","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.36886579572633","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.472353470451566","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.498809284574229","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.523887629694537","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.547753010930272","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.556398230012164","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.590729635364422","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.593576562622042","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.604797169848819","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.681898585672226","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.705607008642486","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.729877561027743","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.771798013713514","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.785169722577498","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.814400721212346","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.815817759326414","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.816350612908737","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.886060236951346","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.890434396211047","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.895926824519346","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.049888397736812","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.05459598170368","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.065791524352436","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.120796208492457","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.1255168282817","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.159855361886953","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.16529339178129","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.174889113776914","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.202202819136245","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.25788107336398","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.299375665738017","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.300055838593456","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.331232505187424","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.332827576642817","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.395171965479339","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.421768105340911","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.432223690149263","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.436967298094162","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.475338487498792","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.541964169871013","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.632162351640117","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.661895557186824","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.748788334382642","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.776328808454362","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.823638282783124","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.877099490156425","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.954670912933398","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.959717840256433","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.979452427274603","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.013135845573816","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.017823972899437","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.198225083528792","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.390907955757266","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.410683022654627","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.42845271006744","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.468498532275705","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.531758198626832","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
