"t","X1","X2","X3","X4","C1","C2"
"8.50966419667493","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.521728498794745","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.528885614123176","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.564617389906392","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.682359011630732","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.696353773445438","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.708076335469181","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.73811414124137","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.761322707657957","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.785117687943734","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.808234159835402","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.824053170642813","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.95953365441513","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.102732358463069","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.240535024551919","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.260732019397388","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.278389919608824","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.293705640775265","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.295593809686457","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.339004123068404","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.341914844540685","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.344753489763084","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.544494184388281","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.572756456808154","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.594160825412628","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.64311737613013","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.67123062719635","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.726687127049201","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.745425239675964","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.955073442309176","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.99733144326404","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.002591107482475","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.060338073330325","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.158235384251869","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.193493304165777","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.195764089158878","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.22881793127465","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.252344673190656","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.267195954829015","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.421556259862035","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.42594281536486","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.439493761219891","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.475788204407563","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.6704396495782","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.70259620665988","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.714059017132403","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.780387204479373","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.839821574996733","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.879889024160294","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.944853548214619","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.0357137815632","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.060825457299202","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.103162990233974","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.104594950582317","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.17912102747163","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.189708678113435","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.203969946769075","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.24570078084933","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.265673031221157","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.30197645398389","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.335012650302346","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.393454279582315","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.408204525678649","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.473415104135993","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.50431726740345","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.672838393663968","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.695960997770785","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.707337725204036","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.717431172636003","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.718647233649149","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.752313521140909","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.773545037827443","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.79053597496542","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.817997676991926","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.860571547031908","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.86861403499008","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.873209187148358","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.058532308400185","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.115286462480242","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.121057654845458","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.135937333043245","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.17050102546592","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.247667439454842","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.330206581517968","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.373276134532894","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.388157288274957","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.451171110120494","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.45488659821416","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.476955706324798","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.478454379073336","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.487889233907458","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.625047984017035","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.644716258234954","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.648743491399873","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.663250174494678","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.717447284822473","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.747030502097896","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.772440760715062","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.879228731406581","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.889208552556944","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.889911803748904","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.935650499406595","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.00365841281745","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.031836073996415","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.072888614400993","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.113725396330915","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.116502903424564","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.117907388573938","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.170501822038498","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.171536948936641","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.172513661391527","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.235440484894356","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.284764524723528","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.320131030783186","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.346799271222212","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.36428909839916","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.370325828862349","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.408323999276659","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.42697336941496","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.452045315153262","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.496337648863005","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.506729814063888","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.603239351906506","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.612183531934798","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.736766335494996","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.752514592221575","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.770111436270339","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.837985046514518","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.89132598077053","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.895008597075734","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.079167267420978","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.094151041749512","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
