"t","X1","X2","X3","X4","C1","C2"
"2.7465529417334626","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.7532549143586675","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.9198107034268608","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.9476333530415904","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.9999016395792197","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.0016678829486643","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.0052026396731284","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.0606290855894396","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.1514450524247613","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.1699827095952853","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.2565068096932173","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.3149617174375083","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.4807171967586386","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.5967629961833154","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.6150677278763963","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.8199224289489497","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.8985667943886995","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.931859825085151","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.968691416878879","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.018916680978983","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.043036978222802","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.135543357145408","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.230338383521396","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.284118810842181","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.371593736069955","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.378945910031615","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.383604901703167","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.42475892622352","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.450830587631694","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.463618852314072","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.473560521005108","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.503028845601227","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.559271228783645","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.571591292398937","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.622200210992773","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.672873101749766","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.782375903408928","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.794738755092772","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.841032657784935","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.8492353402088355","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.883200500412589","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.978791056279084","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.009197922045009","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.017718362311968","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.0891904485150254","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.186792644759763","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.286150468915344","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"5.3047025658063935","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"5.345737358507238","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.455285960046633","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.46191931589178","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.523317696432079","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.552792520612758","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.592942786749926","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.641782305556624","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.653684613072438","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.67179138727497","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.714590249509518","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.717929793109266","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.731044814669179","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.758239934243503","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.778949136426678","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.801297137846287","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.848450398060828","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"5.850041703539295","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.879213329216184","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.8975161396490545","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.901298920111331","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.916528023292822","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.922827738710573","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.922844022078418","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.925197003861682","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.9418775459594375","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.99477378904778","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.061026800399081","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.072465386654183","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.087814694363409","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.093181240075386","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.246638196100189","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.254643684796376","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.320786456716255","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.335579593673479","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.41514594170385","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.436647562222957","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.446538498543653","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.456236319714612","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.480663856949833","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.519750478128687","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.5794931481497185","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.638243439903022","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.7084851821910245","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.737041128056431","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.778974674644598","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.794121466451868","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.848640259155346","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.863365078375583","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.9457314353481","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.946722436397593","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.9566799845119505","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.047418107958847","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.068475036107225","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.093646751193886","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.097869850086939","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.0982437050856735","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.106436270303712","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.1826757136991235","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.188745543631585","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.203430657505055","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.292698266577093","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.31660203052837","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.35174226960202","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.363609259850396","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.403343516343784","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.463671598492368","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.469651939890464","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.473988416862603","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.5266733389630875","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.568043641505732","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.602129303898688","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.674418497184101","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.729933220912724","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.791690293389131","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.8010303097255935","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.843406566871913","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.858422988185516","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.885000648052077","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.930548875104212","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.115088011715736","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.280644963399112","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.321713464688955","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.4251672279591","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.54031329396277","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.573995100014477","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.585680306090847","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.659282571369724","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.703974988986616","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.74802230131107","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.753414711301843","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.77811012465866","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.78499319812133","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.869866992267788","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.926757772542533","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.012731459753638","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.056309791604656","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.068470651491412","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.083717123302254","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.220623030219125","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.256941269050186","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.276215568020714","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.279462222067988","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.33971854927447","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.350183132640868","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.36931752956412","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.415535780828177","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.451831277371403","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.460670396997761","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.476860058154504","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.485971339040798","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.499117169779531","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.50589252931759","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.547389926647979","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.548672963608015","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.56469468001012","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.578514283822502","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.599805397479717","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.674755628990448","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.708720772017319","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.798227988022518","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.961054796044145","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.99008119833417","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.032866831451953","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.132794560844278","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.136304004539737","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.16204383749259","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.21141563281317","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.211864165366562","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.224583777123158","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.228613216885158","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.38340478275719","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.384873274769717","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.401344558884647","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.407048738288875","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.621331677649446","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.642615434828889","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.663847602025633","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.701656784198509","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.75735713382868","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.775919565165177","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.847103208391744","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.853936213211911","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.958893347051973","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.971222376828218","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.002280111879426","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.0148714926821","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.022973086581915","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.10108959467314","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.16675331222883","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.18885940820521","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.190193842613722","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.210232303959552","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.235718105175133","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.24373142347726","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.355393370340316","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.358154857674542","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.362138986196294","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.389294211175367","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.392898867168775","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.485309100613627","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.487513765215018","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.564639430446517","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.573626688652496","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.629244535319922","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.714942397406581","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.738290104082626","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.740836687146263","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.8433927505438","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.052540521333066","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.069653441175388","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.086991139142986","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.150349438883994","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.163705877859547","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.24041208843743","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.263790278164418","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.282175786008036","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.292048125995697","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.307037342802184","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.358437995345653","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.429546024047841","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.458058080079983","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.537640970135696","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.572579775631805","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.61656771120079","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.781336543774094","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.788558754679208","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.834590131541997","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.953047991005906","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.000139615517636","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.028011210497947","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.116396160600852","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.149367436302873","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.159306003388243","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.236386351055039","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.285652432411123","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.311714547903936","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.37412689387609","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.437086982700938","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.470150917913573","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.515772934573626","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.627068651428793","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.661364113404579","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.68593534040924","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.70011096783394","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.780424283886829","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.835905910515935","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.916014003643905","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.933876299671816","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.942797233012772","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.942889643479628","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"14.012632679409506","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"14.034370079147001","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"14.093574611150581","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"14.10193288729584","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.111689361709717","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.14165185169036","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.154171402155555","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
