"t","X1","X2","X3","X4","C1","C2"
"3.20272539086377","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2777299085053726","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.35573698375474","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3597981165892508","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4008703330292485","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.4415921588769165","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.475368580910653","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.486358154942965","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5425073704219425","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.570984786667895","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.575244443425635","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5849625597616916","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.814171041811105","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8803379682156383","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.9353178939506295","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.979002878754491","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.026120604812219","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.07704100415953","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.148829921708646","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.154523776924962","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.186711419990822","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.208458392952133","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.227849345437514","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.243909925352851","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.277581081237112","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.315352588643793","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.319383503449628","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.419941843395886","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.485784985336367","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.487091683668555","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.506894323564857","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.542637297972907","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.625786889444471","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.641352959487154","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.645858709258914","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.6849834921749745","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.754963312748138","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.78461916416851","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.788441606869024","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.794694467337669","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.800216792464939","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.841634284654618","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.869009834949313","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.870715268372193","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.87491891020114","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.947138330952659","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.965707940593534","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.975776841487458","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.9846567032559275","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.071018288188898","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.118457397556324","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.206921851872371","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.266526971346744","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.3401471471684445","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.410741639742104","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.500098369062859","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.541320487637792","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.582990839736284","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.6171725355054125","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.738993146420085","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.892331438936593","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.89655892517481","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.937545854948384","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.031119049012837","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.066869352982575","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.170980052458631","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.184358216708425","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.184805366825136","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.191924293485074","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.215911090111568","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.217653277756168","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.3312431490752505","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.338842767377014","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.365034639210792","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.388590893742954","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.443904586476587","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.448604231798268","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.4900674646511245","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.507214889437162","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.539833587356246","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.600319482747794","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.623053243748483","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.652977763627264","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.732163330354463","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.7652177718902395","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.7753652414616115","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.840880975187367","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.860437521782574","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.878225353206107","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.88892168246536","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.959375838727808","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.052860955599658","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.053909068071374","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.07295842955415","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.122241843743663","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.132195216497479","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.148971388946059","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.152721591395586","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.193159862972828","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.2082686701621235","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.2346698152528","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.313731402673387","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.333712937668045","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.4313536237649656","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.43440901765428","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.438984631672667","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.502046415025536","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.599814958886079","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.604852965506904","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.627847727472465","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.6392685134015","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.653302532693687","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.675039992281177","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.7448743603265235","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.748877032855278","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.794387632295708","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.923002889005591","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.060020012975388","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.060742772843053","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.084021882762688","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.101886679490216","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.15371435669163","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.253900604559467","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.274769908119724","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.293686260044462","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.327524804366634","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.33861144703397","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.359681238574918","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.391221510987393","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.397507095246489","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.405799159376322","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.408811743621776","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.418740664571688","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.557379208003287","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.577077403328174","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.626318333996966","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.659077526045689","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.670167407677676","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.700004246446259","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.724157587421248","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.798396690395908","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.812832350434926","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.813616115612977","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.905929675509983","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.921041838161056","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.000851224201336","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.040459596995811","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.091772380468077","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.22357198013741","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.240971549334137","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.341115429657416","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.352726203688523","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.39032674340026","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.421135392864157","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.47218887961883","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.554053543754485","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.567693538511076","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.576722121036243","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.606276982108724","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.610065431863095","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.615483313492216","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.66147014551844","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.742481303343066","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.793322428970397","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.82306906243667","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.893432431354517","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.896515719628868","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.91238314052888","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.920948687677203","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.092814753825726","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.12638319114586","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.146002252313227","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.250751871392227","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.254169130415914","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.259813792975013","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.441597817350086","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.478013644262518","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.546750417160347","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.60781050161756","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.667877236411329","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.6717771090337","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.79114661571019","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.818453671361063","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.844259199298712","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.895933763745258","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.946429580046315","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.976493001996797","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.008166708437342","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.02415222132659","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.04122257364012","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.054493009973042","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.069712495245486","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.126269025366906","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.26728686133084","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.39432596888134","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.419946366226446","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.43504966580989","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.454316486619613","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.634053836688913","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.763675135110828","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.773692153704166","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.825802968330839","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.915531302749068","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.056738619502822","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.068671371894684","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.079212285551057","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.11698240136215","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.129096451231222","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.18972229584474","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.225112527310442","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.246698910214217","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.274311761570127","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.296221895163448","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.3162024603264","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.343470822070355","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.368851374000531","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.411725578756819","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.41278402695432","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.431090103340296","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.451368239494329","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.482677777556626","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.510213613201744","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.611676482606395","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.616793705002648","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.663914248345801","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.685143931546575","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.70609591425152","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.73422177193327","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.741534303672154","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.753812361894981","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.842749282170407","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.869598653907689","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.872849477632833","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.87706461266794","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.93283108876077","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.011405815837026","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.02191265332804","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.124373356457864","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.163521129254564","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.201701684124062","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.224369766467241","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.249256645030972","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.280543903877364","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.308257014415185","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.394641584535762","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.396327402505214","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.417925058205634","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.45187776353748","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.59377645731258","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.59676101427739","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.598112604802818","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.615006902804565","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.746133123887764","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.782807449932928","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.79533254173997","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.799811179914746","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.823890980331436","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.826799474974152","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.893486736662629","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.903513081279364","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.909769374577628","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.967847429250932","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.135295335781496","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.209859995365141","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.216561091970258","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.262540292871108","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.292684484124951","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.306874534194629","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.362226887621317","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.55956113297032","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.649940533187282","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.691439938561594","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.711889154104663","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.740901398631518","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
