"t","X1","X2","X3","X4","C1","C2"
"2.3584836576504533","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.3605884659045673","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.4226932785927766","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.5137499441341196","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.6151779200707574","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.6536794913309127","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.675566816607144","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.6885676921227475","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.7040670899170784","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.7731175384145432","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.79252941842181","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.8340326555085493","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.8374222879842788","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.8459473018043946","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.8810523626905873","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.9647322607516764","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.9804312468909333","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.9804631135572506","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.004624053206839","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.051523130274766","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.0659935538409977","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.0845142889183546","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.1135220873184353","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.192536912847322","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.258687121892263","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.3026176977984423","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.3324726238721856","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.3474407597987126","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.3539391323739123","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.4064979474744073","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.434945270127901","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.4546379476437203","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.5011531172794923","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.556565515172379","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.5758341320172544","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.6007275305625703","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.6302644438258054","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.6415650617617388","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.8043668491318456","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.891119166026763","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.930641231554725","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.0331802530190055","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.042004595657748","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.053022719128046","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.080730262966819","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.125810768930804","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.164280871416867","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.262033550280531","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.287797327956104","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.288825751632868","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.335944222872498","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.342552198284628","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.388396332978604","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.416216089683738","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.534160910326538","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.604499775266657","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.64049549666538","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.799866923639345","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.817611650971415","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.81892978077222","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.901052108129555","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.919785489409033","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.952607865652978","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.01645838150639","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.028930596222002","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.037978374418902","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.041122896776822","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.156904288236469","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.175732827594836","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.181146459738213","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.204564569349132","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.263947070657368","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.295603694988217","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.3194860720421175","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.353094868233148","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.379987472310205","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.393743337417701","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.419512144284881","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.421932448266431","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.483503516726043","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.49966650522935","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.5080232207621505","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.5121624335887835","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.520313914541968","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.551839481686645","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.56034404450918","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.586867753203233","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.5986659643755585","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.661693593100241","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.710867499082277","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.719803214991624","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.774598865588785","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.809081682438589","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.835944920199761","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.870955129263349","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.042089903041356","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.06764714432939","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.151498548459818","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.19928581787253","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.31384125333056","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.336524899055303","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.341469107829923","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.412264655076812","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.441014202372606","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.482319827168619","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.661403105120668","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.717732331400535","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.721416097716037","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.766463040463023","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.772391413215169","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.788513921545621","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.800155234515739","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.835074290512287","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.850500764038556","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.884204467335998","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.9045363574341385","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.927124182561604","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.994659128643609","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.002948300934762","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.019578204379526","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.027603365527841","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.070322098575976","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.094383407361083","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.112577864597563","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.11852267468732","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.12717383163395","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.1829117155191655","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.269314229463882","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.3528323913190565","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.4843896924465705","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.51854883475182","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.567058533293954","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.572102086259244","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.6006566482107605","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.630043854824216","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.659518021373537","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.672458087361582","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.673900085292454","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.684774298282893","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.697942582930181","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.717576814431917","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.74492554560594","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.837374191228694","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.881759591024324","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.88414304232472","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.89825818786248","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.986643699183733","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.006505165766633","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.012086508417811","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.045270291742805","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.09251332861967","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.12373754305727","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.143606713532794","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.190208713799809","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.236259213996279","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.288998693775186","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.323632720924738","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.337657848590572","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.35166236628418","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.353975469560405","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.35932917038367","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.397182368099681","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.409273957470852","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.465811831600199","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.512634816269898","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.560378829714105","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.620419823927666","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.622467400288032","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.649588816410573","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.694405678759068","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.697555295739944","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.73083884946732","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.74210762835701","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.766293854362578","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.784885954877202","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.829213534626879","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.85292220028117","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.857580878091309","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.863452583821818","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.958428508714698","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.004187962653134","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.008349996294223","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.02180990794509","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.044440877249292","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.045494213417657","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.069061679548511","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.117457326810628","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.174582338530094","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.250066709718702","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.265695666598916","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.28974842389996","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.331761618003808","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.350994545135284","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.356969130559909","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.39331674050057","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.414782889900643","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.476236924707413","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.509300438822795","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.54880634622233","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.571999133406782","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.645460261243592","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.647352105936244","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.676986806937112","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.701882945410773","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.728578086602788","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.741822651442781","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.776148267963912","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.785769330864392","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.814547567091832","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.871097952030178","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.89276116192168","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.911334933882214","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.939167745748158","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.029586759288234","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.049584584498316","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.079086145465505","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.08780007452303","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.195178498299786","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.248106662493107","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.308043896324552","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.321267615407466","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.39473920624958","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.415352969340821","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.460350201192378","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.49052964976026","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.530239514752747","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.552342618377697","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.571507380857879","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.703787509076033","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.746452783228115","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.758581223533659","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.77826464408405","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.785312878947456","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.814178275594726","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.839471477737849","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.87221059073615","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.87620505212596","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.88039708549728","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.909322269449005","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.916486146642093","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.001954698486859","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.05062770186104","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.062664296748855","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.07928014080824","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.151233263234516","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.167999096226048","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.183518232112204","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.237337562055101","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.261111768403822","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.359262657763589","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.393906196229285","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.424947118716302","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.45266231880701","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.510622992293621","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.655527680096935","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.676545648835164","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.680282240679912","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.707786125593563","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.737016780323154","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.776816111107618","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.817848393256222","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.907952744101136","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.916856243588116","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.937728664330647","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.954900419042968","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.017735140628163","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.020044223906702","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.053242014401421","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.06067642109368","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.104801836012543","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.11801976730902","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.15138829161461","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.161929622607872","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.209679638678285","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.22635039290118","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.353123668768133","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.449335461790382","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.513445622395906","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.547396713182014","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.665915826618109","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.673830448076624","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.712132160384312","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.729265429921982","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.745288391746866","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.837827390816068","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.873016958960477","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.886914874445887","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.969024809258336","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.032339102013601","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.04018627823658","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.054181202255807","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.060558707065924","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
