"t","X1","X2","X3","X4","C1","C2"
"2.987785252972351","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.034975363177658","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.0672182089769184","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.1027886047006907","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.1534211707695694","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.201653289406973","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.3041957734282352","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.31348154767738","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.317289889462843","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.422381341504945","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.4375347626228687","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.5503386102880388","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.6923717054174627","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.7522281738817953","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.8449222875182","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.8595205053029695","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.8828218502986345","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.9440796037731074","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.0029857616062765","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.014358312157386","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.125928930079824","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.138685887034204","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.341749136283074","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.385276276328686","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.464119447214225","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.468712647134494","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.511281573177083","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.544855726795941","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.595331573440388","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.596142101855348","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.6207372609096256","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.662067095838554","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.662683539018145","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.665769838005416","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.678707908458684","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.903245939559731","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.905016897896944","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.905767176062915","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.951806507723694","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.004383035258909","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.009333118066813","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.014062541543393","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.180092632204529","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.1894029739283605","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.20710481959787","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.208164505330538","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.221446810605428","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.229280960484999","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.2896243599793475","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.310324753219114","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.349418956395968","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.390757624922812","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.394018110449558","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.480250504286307","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.499104335353447","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.555752507206168","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.557251906759217","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.570381684593597","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.6114289223475184","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.6153204498123195","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.629082702240208","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.7485173938494","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.768590985951812","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.7815257041817825","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.961444457199411","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.9644660070983555","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.971007539540089","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.977766148835205","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.0019324547435655","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.081636241824409","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.156419165923169","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.157101501729597","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.163716906394898","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.1681263493300555","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.229700101915735","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.2751479918193755","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.30043465534564","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.300847222994168","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.353695907355216","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.387853739653326","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.469536851997448","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.481180574796969","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.507861166121946","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.549579946198039","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.562856961244913","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.582127753951129","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.583637951131246","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.627866789074866","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.636166261282202","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.655401809208809","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.663583370810518","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.692109079716046","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.7973179777255925","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.820484602067211","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.8300438861916435","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.875066700740633","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.881253312111535","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.980750593650507","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.985470481600648","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.00456233245939","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.010438127169602","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.083047171698519","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.173075677617413","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.245427141541385","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.268089908758194","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.27862377527185","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.337072466230044","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.350363344100657","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.373251822790473","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.3776983060114185","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.3910675241139785","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.42564736258814","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.444815151298736","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.474878988799813","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.478921612686634","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.509782560946094","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.516331454015623","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.52518101314748","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.565281227599768","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.599017824899033","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.630299049635921","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.719356343537288","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.725517138635353","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.790240761741835","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.798559629389427","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.862446902148462","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.961151751546122","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.996561150867981","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.068621804586147","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.089948523006965","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.095504079927599","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.13065239031246","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.139919843450341","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.142100686805367","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.152983498336797","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.173386884491295","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.216883028686086","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.25203653892832","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.295875199597631","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.316302536857163","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.318227416650718","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.324608835875495","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.364697524784088","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.382115510237247","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.433724248630908","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.46875101524847","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.479627781295564","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.53510678154633","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.596316512448096","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.60002405010893","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.765550365766979","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.795332525051208","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.86169057061801","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.886579510617505","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.891882536459008","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.95242484047883","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.96141348162825","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.009913932429084","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.049682349110004","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.1160912973139","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.182385298698806","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.390711724137624","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.406664999542706","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.421347058343457","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.457878234308708","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.462978760676455","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.517887864011675","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.529816927811295","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.533239275815516","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.554408832613403","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.600867976441565","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.622122134514644","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.637907626040086","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.661628152393043","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.732834350910979","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.761914292812596","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.769974739696952","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.824575333025876","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.864637720711531","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.87201607931679","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.942113595682603","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.063344329236838","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.112124024988749","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.181747845290419","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.247017458344967","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.248778972939636","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.3842972746276","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.454440647459561","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.489727353414105","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.54766967871786","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.566493690616621","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.585667319620285","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.63642510127315","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.684029368574818","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.72811349357616","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.755839016160921","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.756806010242938","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.766165899610687","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.805823754761905","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.84116389999935","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.88371904230295","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.926011576707376","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.06158138592664","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.073088420369256","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.076242488885208","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.092655836795071","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.220528450572077","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.2401515368096","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.262798305549346","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.371872323342997","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.39217130399291","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.411795935958448","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.445067403107851","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.514300140400193","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.516360033937215","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.580965163211467","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.626172592072797","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.707389261445766","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.75387071281963","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.826375923227888","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.83168142436029","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.871511791505217","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.897243008450868","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.929672155799137","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.960482285077138","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.026339421920845","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.05151568014093","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.059195194860884","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.073430791688008","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.082890787318957","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.090259474908844","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.090869322895564","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.094287458724558","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.213821240703528","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.31505461789952","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.45850050654719","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.46971796692531","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.499913800571225","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.550935444419329","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.598473772029967","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.61679023057331","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.628086274162925","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.660494290399264","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.664349236000911","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.708918775616468","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.713291213842382","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.717316944159448","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.755198415029307","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.764994523353444","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.822019093555163","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.884817545347026","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.893196064819069","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.985507907435315","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.992666733016584","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.018976510453012","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.067182635997465","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.135595476171876","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.153962523732272","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.168474738397167","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.191487801540745","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.231865344258859","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.259542698892977","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.408142064222142","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.421679920394316","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.464875722654114","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.527075258792369","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
