"t","X1","X2","X3","X4","C1","C2"
"3.4590184260484778","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.4754826609407643","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.526352714963973","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.6204558512777676","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.628498108568477","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.648036879573951","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.725167965199016","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.7562849118963944","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7690610720436357","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.804547984524512","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9281107518413845","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9909726483642674","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.009552008509413","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.02985228981596","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.075516146161189","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.143461719655605","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.151693127900088","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.190604459822513","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.290023629553359","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.297409776880027","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.347126212621179","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.409130488326397","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.417924158423997","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.420522632833879","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.421946180225481","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.483168912233058","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.58041463716074","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.5816091007874045","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.5904139337772","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.627818082317315","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.640816747083742","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.64533705267782","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.7189786773691464","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.917910092591285","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.938933967246209","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.952141803084179","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.95807302661625","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.978535835941509","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.0608648527948","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.082082701647371","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.103154191959063","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.120142316372451","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.201705005046011","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.2415929580609015","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.288707345448029","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.297275830017873","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.308543756120856","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.312423660225529","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.394990359074852","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.406347872078078","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.410124684291114","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.418078488753675","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.463441419497851","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.5028182389007245","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.519912357113989","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.547031333304763","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.577008735684664","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.584139626995418","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.6224985499700235","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.644305953083623","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.723161218325919","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.76917582769652","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.906965267889974","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.003498564748543","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.015257278216172","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.07409457419109","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.097612082718378","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.115087390723811","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.166706495496683","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.172434827302271","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.289326942338187","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.290613671622624","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.362560745115376","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.3639961440048225","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.364834815095226","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.381164824292927","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.421332457214999","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.4935733159584315","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.568566685894682","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.600430641818781","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.636079489910953","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.848797142188958","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.873322641560004","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.889306530010227","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.188456293120213","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.210538931313401","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.21906201779009","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.2323792587326645","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.234536204141161","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.333577574473873","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.357968979914397","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.410141487831172","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.515729171419629","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.538185180659836","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.547054311724056","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.6321431253579615","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.9816384079462495","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.040284194303442","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.058355619137368","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.086814681930171","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.146593343051876","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.158218653767973","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.202630881024161","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.22144320086632","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.249274388261158","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.321127782139506","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.325565439335026","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.325756798460054","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.481538750132234","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.48728657370975","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.511842358739388","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.57383877999901","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.605337082052705","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.696981503845851","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.700472118844319","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.716440859369737","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.806704065539485","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.822345558009998","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.84403026403761","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.901091385363275","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.921810726725257","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.001898805535543","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.149440226781458","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.233109404718933","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.3016136742826","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.314785088848028","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.509312229880454","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.553435025216066","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.560575713533499","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.56250882287698","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.562852993849411","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.649116498392594","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.874545035298697","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.074155062670801","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.086002660169983","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.12227984417769","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.149991205616345","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.20245678326131","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.225778257742412","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.24542937017682","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.253276757396034","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.265939807093938","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.297687025065487","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.311517039934353","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.32356096708747","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.354406125427118","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.390441303879593","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.511113978622241","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.525898254896404","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.603332711227447","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.646632420125341","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.652510978406006","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.712899989528195","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.73195936628324","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.871338469101826","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.916584030392531","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.9309252094666","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.969570282725227","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.010913330096198","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.023256004289683","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.036928720287504","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.123477253841445","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.184000046873166","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.21125666018716","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.21479631148853","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.231603345599789","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.29699879278598","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.332285957086716","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.332995010382808","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.336015742981663","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.38784910554669","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.394296437168148","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.428961743212897","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.524237048445388","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.602580904823228","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.74843412896929","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.756511160308056","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.833816809468557","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.840717515573415","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.854605302850645","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.855589305294579","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.861784304965886","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.883174188368992","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.887923466702253","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.030310675282346","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.191243110360318","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.198197959084505","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.231356858642686","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.235453421690668","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.271268469010113","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.306080792868975","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.36818009707665","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.371263112469764","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.381802090483745","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.392081601411457","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.405555547666133","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.420090523636912","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.457785523454806","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.464972602180387","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.558790279547887","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.763081499259213","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.801518815656433","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.820404774216748","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.820506464030716","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.86171162860432","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.919019306198027","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.974632011848472","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.019024490702233","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.021292864743316","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.113912741929381","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.11435031389664","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.132910089138123","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.20922320456358","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.235183091409295","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.28322542400954","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.295614394461705","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.387711817820469","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.477050510003254","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.4802246661545","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.504295907348249","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.519859771619638","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.537157717951633","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.550209301292373","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.571361120759796","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.637596942641851","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.672300568746286","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.683646315284346","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.731140067587809","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.77372209411748","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.859682250549383","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.890121130475615","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.907673915244267","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.925983262512872","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.954673117872959","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.022860145511219","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.043063925059144","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.166748551768585","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.214744679572412","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.223512813207464","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.244295328999451","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.329565208755632","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.4718899630419","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.494098946122612","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.593915593573863","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.59598439451023","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.641186854329378","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.70907273503077","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.71627508380095","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.724819916496822","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.805837223678367","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.810636629398477","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.83143652245343","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.9187566679953","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.964476252413721","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.970294078693543","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.98428398271646","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.062064183586457","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.086564778740115","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.116589281903709","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.12184832143012","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.173310129428696","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.21090002117938","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.226883835005133","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.250405272242812","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.260795444004293","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
