"t","X1","X2","X3","X4","C1","C2"
"4.404359213777128","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.464824963645679","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.5014539619085445","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.5852323822635705","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.720529609415209","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.736817574694938","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.7863876718448655","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.811931029571415","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.827820119085476","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.956081262435701","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.963049507809962","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.971506587572602","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.9816485716910215","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.991197969353183","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.03616412722421","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.105019391465055","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.2286846697236316","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.237178726853431","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.2728106074017145","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.398129705888216","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.4177056448911864","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.431117834565188","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.502349993178108","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.565804150254354","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.570170663936564","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.617818671545032","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.822163628615441","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.893599855529573","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.897586704048026","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.906246224312154","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.941700083124109","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.011956852877459","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.038891655136123","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.105237422667508","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.108515923929901","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.111208997232764","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.1970932789456175","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.20365098265579","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.247147994595942","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.27775855958547","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.388351675900525","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.465986266683573","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.51595958038002","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.5452147614571805","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.552193842520636","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.584900431295281","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.587467625169687","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.58851205479404","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.6325345500939585","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.754534590548526","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.7972160198626135","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.884138750498637","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.906486514399555","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.959205439789021","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.989977273903077","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.024075062518141","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.2269816694812015","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.279536319721843","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.395417670517535","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.493121918128943","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.591604015115588","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.616672766306008","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.616822508577593","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.659103842921538","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.7616528153870075","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.763808579342753","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.829598377627047","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.892385126052114","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.909950072189899","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.913262264099758","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.915910816296254","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.96641490754996","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.968092330832669","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.987478148710214","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.046913853070834","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.062097317318262","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.135797225805753","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.154967842447675","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.22462245229046","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.255538526336517","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.258345436393599","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.278912961655266","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.415000807570626","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.4497087617808","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.521442034328626","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.585606280596139","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.78674294901511","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.799089916533568","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.806391527079224","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.815101333754946","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.847948735852473","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.892811633198876","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.926639607671953","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.959998770855966","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.968999440335882","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.002442666403958","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.083762905453108","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.113523868258554","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.114374830697244","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.13400039769065","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.26732219314456","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.291537632082232","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.303417782121551","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.303871840286885","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.308464150824918","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.34288931949157","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.355891799556636","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.374453058473442","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.382897402210418","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.39754089187344","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.426399773618671","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.450282266625464","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.474915631826","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.549669713163086","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.551964048839524","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.623032581489758","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.626750930660092","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.735285898567506","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.750192342716929","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.765413518681255","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.767142365655443","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.829026719174097","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.84452616750014","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.858954312214207","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.874248918419864","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.896057810752291","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.898449140767848","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.92441403492343","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.954583878176226","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.97651048621125","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.050266666987945","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.0580833863691","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.081099101820724","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.095535936409634","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.168319356102977","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.226164128409973","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.25440336428583","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.27731665102528","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.372003268965388","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.421007980002502","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.433158593796444","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.466148024548733","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.538569622374593","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.54505937648317","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.57868118362822","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.615388289584716","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.656646435337553","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.717948483341187","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.03114203912868","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.068946272887374","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.151007527235658","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.187932853613336","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.367314829428642","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.405878985117766","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.431679495667883","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.520664059061255","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.55913078015155","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.576552353357906","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.615072235184687","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.643072415774535","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.6844966450147","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.701208496440794","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.767242990232926","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.780898835846356","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.809786474382783","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.851975828442761","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.904723808817025","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.9823733776669","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.993930554953018","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.995754231146336","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.018218512107255","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.051777593943617","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.063396660322258","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.06971822002208","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.134853932809115","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.15981839004689","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.171255598525565","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.212823157725717","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.308751225649","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.341201463737763","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.345405423705772","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.363883839325956","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.43268095204394","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.53245551986625","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.568930464485112","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.614053468351106","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.636968902127004","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.67590066633109","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.680219290557897","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.698316937520396","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.720512127922818","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.757593308384552","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.765647317844484","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.832567901288943","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.865166779714999","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.880263370165531","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.89221513234316","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.955496203005318","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.982390156457026","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.040242483654353","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.069639909654061","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.084768450722928","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.102932995702396","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.115870167260374","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.152581629893495","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.228663446429845","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.23434129291047","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.299155105553272","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.334855277730695","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.382855569608456","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.525322460451145","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.571357145826747","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.592537446525458","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.615849389992944","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.655179184085751","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.67830387701506","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.683435639838377","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.699127209516899","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.748007549186395","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.766868554381308","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.852881114568738","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.862741891388774","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.945206836929437","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.005153891833807","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.064199200897036","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.070566216933315","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.138801242929684","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.182905344388772","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.20676878634999","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.217176780445106","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.219070714380306","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.264440130440505","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.268736217149826","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.280206395017709","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.281061132160284","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.303730469606473","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.317811448599828","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.335788499275514","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.340429944252342","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.38975440821142","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.411217865827028","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.418574023048286","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.436949284633073","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.437541565931427","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.479584995171182","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
