"t","X1","X2","X3","X4","C1","C2"
"4.3439570826060745","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.373342739804412","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.375906704394999","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.377818179752515","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.446274079481608","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.47227350024857","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.473089823297056","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.541046586109913","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.552201669089545","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.56362827902081","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.58990672709221","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.60183028849052","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.6323344444544485","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.646675899925243","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.721514013236489","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.751503946255124","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.824915838833752","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.839950724202346","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.873092110846729","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.8903679221039305","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.898532560046369","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.906624197586426","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.969506690826878","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.035241805020677","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.049231107708363","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.058781961662944","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.113062046822359","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.114726853768957","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.126776898289927","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.129376764583594","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.232744789091855","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.4129772629505455","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.455098447545438","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.461588102835694","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.495462566948704","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.520039931656956","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.575461580373432","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.601715201000576","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.637909436166457","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.772501858550259","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.895915965256548","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.92787027864116","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.9491888841980485","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.011488781187881","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.019370056548667","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.025713752238762","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.065491454059112","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.106799174931214","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.132427977252603","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.135763984591616","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.187155146094841","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.291489451065569","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.4130064136044265","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.4617805657153395","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.4658123823331985","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.466300821525432","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.498714044314741","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.50054141204201","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.528163776356505","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.541949368249518","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.590436174984581","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.613473630132943","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.786992289725847","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.796467011236026","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.805481877604093","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.865568690441415","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.888211563782739","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.901396870028205","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.9216662631319705","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.074333294041625","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.1197163705373665","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.1604358564488155","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.1617552019001725","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.179797638094701","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.206308009126304","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.292495363782127","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.299486490328798","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.349074434826011","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.438436463677689","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.439781741617655","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.466109476183612","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.5431493236722815","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.546788958021096","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.575397351699247","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.592060673599191","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.630634963678792","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.637132352587722","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.76868562142006","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.771347637858579","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.775316452201074","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.807635736381804","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.906175311570249","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.9164171578736235","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.926896271468242","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.929535657883099","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.9353598196809285","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.945426145608549","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.98379695268933","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.983965498651644","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.9911806662465095","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.012894727865795","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.024855058999869","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.049078166272874","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.059175166804952","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.067870073080842","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.104448700882385","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.232870691037137","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.235398100427552","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.269325072556287","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.286660445721477","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.338704008254354","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.429433269387053","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.436704266627604","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.449041370371116","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.516983456538952","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.56835020157361","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.61357469533263","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.624559655340493","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.635922132137843","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.659170086075955","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.668452355732969","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.685415939511977","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.984762026245422","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.986082572087978","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.987911538389547","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.008743652170295","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.020202334092447","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.032232359190395","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.05385214995043","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.06552339007469","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.105877141984127","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.124148815498321","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.181400175303926","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.2357902115599","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.263137934693203","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.27675592458356","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.3090896156408","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.42079674073995","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.428379260302767","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.456019353799032","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.47226644201774","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.489255122800119","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.584806948204903","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.610311345182506","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.681276485836582","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.700210125530248","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.712538458153332","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.74056044616497","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.741791060864893","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.76096887471144","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.765374513373077","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.812397019365548","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.861834538274671","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.87376842935811","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.900156912721515","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.92197388346809","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.922970258779577","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.928258429739","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.958100967685336","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.974740213186898","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.093075466897497","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.112660816235895","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.203460324966276","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.338128873395537","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.354069654562483","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.355172587481157","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.47325111301471","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.481606811793897","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.557203872641143","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.618822632857059","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.70970414261416","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.81220706331537","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.839173526496156","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.885377544834785","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.939923431326063","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.037314074409986","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.073994554257593","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.078778162317558","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.088729947457114","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.239100805458827","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.255464011951416","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.394625047065317","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.500891979761956","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.541981041689095","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.545381006698465","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.589537349865687","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.682410164677728","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.739624270077837","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.974805365692754","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.004746345056512","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.038741194915765","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.047326997805744","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.050965281400831","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.096929557981426","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.205965904805714","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.208523847828449","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.219697631314183","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.275217954414833","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.339403863450054","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.381701582441712","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.53207133168303","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.56332526738105","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.621209302565289","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.629330204245633","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.729333449230436","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.735178945234738","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.741891808618167","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.747516720049582","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.82710257987007","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.873635076939383","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.896300598927484","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.970279302681398","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.081648294504268","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.09939456543259","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.134276318749333","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.160758862144675","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.16943686126258","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.188561717781466","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.306531123351897","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.31532613317838","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.401230984458468","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.406626830949813","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.526025129118084","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.607185577090977","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.628017924818337","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.664062930461139","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.665499763262996","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.829478564931284","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.9089704849371","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.941139734176891","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.975889853749528","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.003380368286148","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
