"t","X1","X2","X3","X4","C1","C2"
"1.95697017407779","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0289417289684004","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.058882523905432","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0624695812233913","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0839130271635837","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1058422823559857","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1868602806992166","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.2355053039128565","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.2818436674437157","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.285015710261233","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.290485843465996","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3409826454308384","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.3822821845635693","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.3944979464057132","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.4293494637144053","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.448596059729137","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4594937407071247","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.5349486045242284","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.5386046333927523","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5815840376552646","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.6523245746941218","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.667806241215541","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6888848387782023","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.7179123557496228","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.748437954653913","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.7601431146335917","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.766176404415129","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.789109133386076","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.8132554882984144","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8942392334620166","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.941264804306906","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.9528329176076853","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.977566457751116","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.9992285823041946","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.0408887710346133","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.186978035312391","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1979559494372256","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.212082440867627","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.226334593832154","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2292632534196337","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2773731373995294","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.359780760376232","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.3947387668115647","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4154483565539557","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.448464434336714","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4635879432719214","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.4904501960611287","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.526158935142761","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.5317117195710015","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.578900879496771","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.599693158890587","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.5998756234156466","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.600039377358606","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.6441149907551385","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7293761808041865","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.8047436364426184","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.8501402040401516","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.876677120450409","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.88469881365028","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.952076969861627","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.96215738369364","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.008761703177716","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.0434360308892145","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.048667170307963","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.133112938666388","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.159186685090965","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.173616994377427","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.216429390008936","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.2797626622140434","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.291498949844564","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.2973778934331035","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.301217946638865","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.363889991198529","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.401311487503745","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.402659372445451","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.402873768371068","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.4147371911088005","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.48641922044516","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.563956732615394","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.641683297799593","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.667611260445721","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.689171754547347","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.740370980148132","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.75992925805673","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.84005520152888","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.007829781768212","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.01216045078199","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.052697396177715","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.096145735631744","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.10546385931466","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.183060853624071","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.192266182057029","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.1956864188245975","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.214936119170265","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.22250343437239","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.245006522619456","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.26176261683801","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.263400913622883","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.274073516162479","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.2979677685718","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.313518311983189","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.330696724828513","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.3931963846438515","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.404169297434748","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.405808433255404","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.4691555527734845","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.4936161175436204","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.512043021740559","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.516213553349824","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.530994219472989","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.5599776790305695","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.585617752041736","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.653359586420874","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.726121772412457","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.783386692587641","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.800116213067272","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.809840484926699","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.8502300733293735","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.899443421532469","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.9030076959006585","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.941742439335071","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.9731011390463955","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.000989805672975","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.004748440512792","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.005671835233152","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.12721955735298","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.1532482566445665","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.2118477851568485","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.235908423221551","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.276593382283928","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.280473547786642","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.311055547400989","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.363904437104614","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.447629426884449","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.459665463572509","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.514200650508768","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.550795675456397","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.558805823686378","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.559289559160647","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.6233549611021605","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.634496543625195","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.693528480453636","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.708835312170312","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.7243531121779245","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.811569748906618","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.834959865857823","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.8453986371531155","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.94756476491413","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.9606824142192165","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.960742261348109","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.992259699742168","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.081874786826377","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.157640743659892","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.181590360041328","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.191046834139493","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.223765077809058","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.23164015306867","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.266693841184025","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.3132835152190205","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.375554788451971","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.392480492573849","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.417135718372656","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.491043812527536","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.500883674341623","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.521075640648192","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.5868039843431205","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.6074012134741285","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.668528419681215","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.755931153595813","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.780861950549617","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.803267801197172","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.828429758212114","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.833959800731618","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.892628971701214","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.895044332070353","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.9182207037656","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.92331898768728","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.991520093728741","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.048351865085461","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.08992543387608","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.135582187604065","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.154610622571234","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.240724588417322","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.243662306076867","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.265585334289073","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.281515191685816","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.288041100752455","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.37840189017341","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.429902862776231","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.446194044582478","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.448658041381906","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.451005392718892","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.480583391149194","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.515984921904677","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.614043853834447","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.662871907993402","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.689415924234176","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.709257206956421","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.724836533967505","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.742466233616007","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.86435006636834","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.882810091766231","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.897000557135165","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.91310851156832","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.99639350470839","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.999402843045553","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.003785951991643","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.009009903333569","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.009920126204669","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.028379606456204","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.062455511924973","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.080785674354459","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.108707955033148","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.117743587453592","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.193465087690237","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.195993007992522","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.230898325660485","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.238899964308171","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.26982903766953","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.382289835960291","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.419872217473014","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.43622627434775","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.458630929447754","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.46002620180086","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.507717378268877","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.530069904549055","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.61578229604102","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.646819865072482","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.662934024037375","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.755715055171285","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.778688346899402","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.831781238937936","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.921686178745155","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.963290363552495","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.980606228832816","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.996751037886897","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.02228131794981","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.065235842002751","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.086667690601038","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.096498989998471","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.116334042140876","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.186180927174789","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.214011105878436","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.263714275111376","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.301527112309738","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.340823765636433","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.356888798531045","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.394279657554986","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.415900387878708","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.421825871851706","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.500416041833988","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.563024224187965","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.593354911253762","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.68178787357764","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.7335509837748","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.817993986367258","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.861162956240888","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.928472442076028","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.969289806509412","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.001776215112445","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.013310333954927","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.10057586673622","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.21581487798391","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.240616079577265","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.26341748118441","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.29784702562246","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.359189797379223","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.37476826779365","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.478318310964601","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.503305410762053","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.508693053045969","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.522720374702757","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.53462862295894","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.555209853044834","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.645060442803524","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.674991965242032","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.677090774788823","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.683635595677343","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.70456297665067","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.714438655799013","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.720203909793833","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.814623842327928","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.903466669074763","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.975050105095495","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.977612556279519","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.013153832199253","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.053688722277489","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.09636396317534","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.121713610505388","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.125656481967784","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.143383082151612","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.154255901809675","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.28153342692232","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.376769928988779","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.4107977776808","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.518106641939966","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.59483819401534","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.598818796715362","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
