"t","X1","X2","X3","X4","C1","C2"
"1.6065721186847906","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.6468969437752752","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.6507894170101272","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.685926833611205","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.7244877837862014","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.7664187251528203","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.8054243336122637","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.8520063052265352","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.9584054260113373","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.9849330312703828","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.0176615079858435","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.1490642591137643","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.18176717186482","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.1868144219499137","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.3264147601568093","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.384250691413225","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.387286971167799","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.401857569118194","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.4210907055199042","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.4786208359770874","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.5246884619711873","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.5407835696859107","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.60389069530132","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.6426914412516274","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.6557010526157128","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.707264327221066","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.7206787715127576","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.7703872457803946","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.8170784755046703","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.82412315151526","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.8654831891737165","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.8774760824651464","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.9559191968769944","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.99602446649911","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.0067297928813383","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.091396678301502","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.1220009789680607","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.1642771217296253","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.2371281401806766","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.3210034567638305","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.321112282144533","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.4170982825518514","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.5707884561568597","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.6275287017714173","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.658668282515666","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.6752517119012555","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.7012251192356107","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.765578100716477","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.7659587259192966","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.8923227636614315","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.9104929337121495","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.9247066850632852","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.050192674249887","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.056212808151245","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.082749719350484","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.1044639113636405","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.122972033040869","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.167101203303223","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.179117954655898","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.183687935597517","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.196537301370825","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.3485246607189145","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.356921790833766","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.442583511142055","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.5147721897229225","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.517660246409528","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.573180350978087","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.583987737736252","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.670781710771079","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.689981656102943","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.729632383419408","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.7339584140148006","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.066023525792363","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.068230756050905","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.14631944581637","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.162250786732978","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.180073608511801","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.188791728681274","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.19013223276574","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.225185243880637","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.239495188321151","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.264456611461088","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.282833966978303","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.302819887549447","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.353763671849227","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.367138834002698","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.375525239359475","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.432792744959304","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.444234317908745","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.470011240737829","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.494186082683446","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.535240787187916","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.717073182513337","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.776765851235738","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.795723985402969","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.800166996081972","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.808445875170298","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.836207206128298","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.843219510821102","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.941816568719909","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.947353917334598","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.955296055895033","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.982103588053065","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.146170748150334","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.164631377717968","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.189723029402537","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.19797499634565","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.2182541396799","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.2188055560014135","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.287840419979737","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.296328875334102","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.3128085170356165","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.320389898342115","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.365840451548722","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.388684495033738","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.427073306463715","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.455080132419636","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.571572781521379","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.583722521068111","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.589213914995366","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.589549986373813","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.6458271644587334","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.660666484250676","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.714999912637719","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.757749005808801","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.811526935650848","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.824588740235608","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.867808176142095","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.9042778110111875","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.954926498542133","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.967650911515238","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.007942024686542","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.024120283253228","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.060191602209113","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.085205943016078","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.093665590623907","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.233890528124801","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.234328348840831","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.234473453787169","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.2743032452571015","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.329820299705319","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.353293581032944","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.465959610993473","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.476699204800199","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.551181541429791","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.583251139752955","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.600162231280005","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.607683844781028","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.652370723051321","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.676067139112156","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.7465805928113705","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.751084206927988","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.751538006168379","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.794779286250392","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.809942634610857","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.8393838198407","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.854536549524734","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.878478554543137","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.9294891978921065","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.968581008010308","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.024899149794127","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.065829083252572","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.117854980805225","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.162770753043517","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.191833255791302","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.204351674369452","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.219572059289991","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.2656409113882","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.313290015320886","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.339951671820627","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.37186339490341","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.430091677876593","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.43888314141667","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.51881599548881","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.66302809293153","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.671365263322622","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.697464414983093","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.707268893692515","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.782479241830826","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.884229142891447","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.914988810950975","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.926509656774533","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.932981118660377","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.998315064705423","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.006557954219934","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.060764055309656","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.084434783078573","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.086161127631899","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.110013853310072","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.153488122489106","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.222919816863145","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.256061708394032","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.284386289122487","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.430983527527449","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.505569222227908","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.59899076355911","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.605096913658123","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.605385823319141","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.610048385151117","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.626431610613704","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.650462405845554","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.677799541352476","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.7749028615034","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.785582078660314","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.79118848428895","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.797204495001932","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.817314650637373","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.852269038930903","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.857288661396774","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.87765234304868","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.878456812086394","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.955173393125763","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.961399064500721","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.979979330618864","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.064719449952902","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.15360369488597","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.170482767273118","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.281807473439406","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.338216968692317","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.357657413618501","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.453696679588287","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.521245900687848","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.60737714553262","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.612635533338928","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.653998189855786","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.66621704333489","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.719457326596428","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.72638870734735","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.761208639130471","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.774397205017479","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.830211992710698","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.879095541186231","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.89419398490387","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.93796736449695","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.942821840728186","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.023482714105247","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.248857385438397","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.338245913834271","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.49976754053454","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.541159311862549","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.550911018122834","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.56103669735179","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.654187016803123","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.675172751615035","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.723316100522707","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.761126308112882","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.85476965189479","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.877214114250432","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.892015760362577","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.967825826196343","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.141974972430365","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.142013433678532","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.18845170631847","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.37578795947142","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.378476597539679","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.399742028381622","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.45026865819968","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.510206186140936","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.585505621836953","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.631697105744793","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.706451017087124","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.781648646938097","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.786243717278014","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.835499269691415","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.851101254585265","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.051433568934115","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.07724169569261","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.0913083888021","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.138320234684292","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.184835745432736","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.247055495003389","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.27539122370122","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.393723688326592","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.47330894560905","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.493622238777455","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.522808690054228","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.545828608276807","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.549520645188018","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.567001558974722","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.6625250820055","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.723682716239773","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.772993202317585","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.789719608324186","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.795354974833113","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.913166065086246","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.04241502428635","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.070715834054974","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.110005680262601","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.197726109062334","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.220587891259513","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.265980035640471","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.283282684513527","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
