"t","X1","X2","X3","X4","C1","C2"
"2.9298618189506267","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.994453313988147","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.0616869471437487","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.0809667198527264","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.108246752797046","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.124151377909757","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.203259826826435","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.215937459486297","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.2919338387634536","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.3604597218104235","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.3620881990209543","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.377154045852584","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.44308746998988","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.5825074587063783","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.6867425835883996","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.699283325310919","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.725917077595508","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.80269839208255","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.8062945321966177","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.902023199445235","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.957490064013204","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.9707909301153506","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.015593158825906","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.037175550072744","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.043842594721709","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.111813196968431","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.222367238449111","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.22442923311883","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.234956051175692","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.333088757507288","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.334480936174929","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.3379041532143106","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.577559158301683","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.595726338772364","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.633336869936109","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.656842267391387","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.673589751965933","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.725802559847243","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.731176899742191","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.743653458191925","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.786884720823827","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.800279232239492","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.809579069467207","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.825663865966236","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.831971315134822","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.862361882044975","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.927348712303967","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.013158993559625","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.023508213859927","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.072271865891846","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.120737206931188","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.194158457644293","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.211838327788514","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.218197928867692","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.232379834201416","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.2542889732534","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.440481994612398","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.49926917388537","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.55486508536355","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.560624997931787","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.591198768703919","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.631614830901696","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.650404925845935","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.689296303815968","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.764024001351483","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.792777820447138","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.950121762263039","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.18420725568614","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.317252881813839","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.487987058911491","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.553921666746117","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.6427927722496385","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.689705304232479","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.704417767615183","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.70837977933313","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.731575809821314","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.744507610198874","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.745331154492207","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.794167798425638","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.802226536393252","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.802765662996793","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.835766234969431","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.875730368532925","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.883884367000595","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.899747437509965","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.9330046862909365","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.968930783149507","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.036749469283888","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.073495944493461","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.326527215122298","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.344575084584688","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.452657373476235","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.459428989799009","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.459634582134064","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.5030029940503375","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.568181661244447","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.575546821754785","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.582335797453058","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.803364572928753","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.919670163500826","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.937741093095481","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.9477611477013905","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.988848696636591","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.010764299882243","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.054085034033282","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.062893569617312","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.093059704219582","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.120683369357273","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.131283474541295","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.140562541258355","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.17639952208428","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.191057006553716","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.316599358805513","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.360174091577296","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.377314335313875","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.383861253436907","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.395793063917417","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.438555420946038","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.451867474957664","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.57416848153879","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.577604122763756","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.696734661347827","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.820602185320361","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.853556872291174","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.917483151546149","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.098941238254563","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.10401631547468","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.189993897897349","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.198757517780082","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.282179303692724","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.313198792160048","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.39874850010859","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.459791083645047","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.720542381190349","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.724892532938718","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.757959023056314","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.778109906015523","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.78714934758316","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.804336704340502","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.804516532335715","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.814022205054576","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.874325035045347","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.932396928777294","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.933652515727664","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.037153884595524","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.05500287463511","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.082380710767342","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.12125681543923","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.162749408245494","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.207093771467687","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.21325940989108","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.23980641904473","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.336623545503521","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.400540317835855","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.407388526364766","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.48602885306812","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.5398222258866","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.554489494748184","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.607999302029118","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.629320660780966","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.73878671641871","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.747083266028666","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.775611713126484","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.833930593253939","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.84763319565278","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.9354454200167","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.935859540714317","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.951950697099342","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.971240023236033","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.999514470283188","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.082067279487818","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.119469007549979","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.193284517922192","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.233794417245969","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.277826144007998","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.321932212835904","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.399609817092488","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.425916278288613","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.54239417960642","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.604977649090712","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.608781571974092","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.695091781240237","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.711366928037732","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.719281591526235","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.729675781802325","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.734813984071732","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.778304185039596","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.795350302282769","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.859123659646157","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.899865673439582","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.980133033799476","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.9960989389751","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.064264380813526","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.181399716517767","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.190758293053596","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.260135325888","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.275066467048303","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.346931678987204","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.361588410511608","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.388165366850295","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.403358783818007","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.446712022887974","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.462287240731037","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.4658660882926","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.49921820099989","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.512733938308992","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.543458668345595","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.545741891027372","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.573453958989129","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.666974303835435","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.789489784920402","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.799344751769771","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.802978063367116","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.917538487531258","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.043525606981829","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.121784366634863","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.138253947962385","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.217035633267228","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.288471872958135","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.301148933637387","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.376119245040067","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.41170406533451","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.440051136258019","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.446865534935121","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.466979535234076","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.469992903382229","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.526138203476858","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.588781799525973","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.61398825710726","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.699256472943054","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.824099105927285","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.827202707670217","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.841244199918656","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.841379897734717","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.84893918857649","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.898526886946724","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.90713141865383","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.907264686289107","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.961532934577045","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.96868026748609","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.051578004959826","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.053063452244622","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.063577549765041","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.066234624352663","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.074115268024425","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.085604889949888","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.10030840934858","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.104508374589173","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.3032937440949","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.30550063241174","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.30645942338707","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.33711981840474","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.430888363767837","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.513544069819178","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.517015510860354","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.565486295663243","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.595717819315826","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.642754014755042","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.6547115707089","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.690936132909632","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.740916100392859","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.772440143586671","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.820912490354925","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.858164576665542","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.86807899601448","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.87319329692978","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.896778628800892","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.960302837506179","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.995262738285499","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.121026796553805","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.275129533760644","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"15.34369284644924","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.420856958577001","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"15.467602796171596","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.484970221142024","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"15.493964238328376","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.508162887856674","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.553330957734643","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.564346067035007","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.605869720681577","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.608186773739066","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.69578698631788","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.736962247702435","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.743927160932312","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.949942244801102","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"15.971505122859346","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"16.077192735374627","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"16.086323959466753","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"16.1508568040986","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"16.182665247270403","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"16.197175978480843","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"16.203806076952738","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
