"t","X1","X2","X3","X4","C1","C2"
"5.732671281766722","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.7447733857414125","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.822916379574675","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.823413193781354","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.86102660800535","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.886027690472484","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.934189922792071","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.988894583853097","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.055788930016654","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.091540769077231","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.119244416016256","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.142120698368846","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.171113847768235","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.180256610591384","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.254339818456735","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.261453128763714","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.26618103774322","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.270718349154305","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.277690608950682","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.323886609090279","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.335609768866801","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.44233596410697","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.4590905506219904","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.46320775611311","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.513716763719237","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.554628723100144","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.602445216178671","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.643038905546159","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.731371490070922","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.748768416145433","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.7523005959084745","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.82647973405488","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.864435424036418","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.879922059503365","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.936445606405312","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.99884419021583","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.045641486037507","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.067697028945846","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.094940141841048","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.096301132479538","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.3005825555219825","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.316784235894424","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.394456894506086","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.499540964507815","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.513835844582236","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.518159226944803","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.6361441409254995","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.678416479500927","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.680413380139621","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.691327719619481","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.73688740338505","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.9535649400587225","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.964642849939263","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.980703208202289","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.9991387471940145","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.06706255326292","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.089166486093996","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.224067244828664","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.235076934854755","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.268150742080604","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.273075693863694","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.292963869160074","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.338709070994495","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.400798829579909","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.421666517359759","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.444542009496995","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.447042670778833","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.483934368093408","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.509185127496062","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.538641854183313","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.584896202501648","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.593065388186115","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.595527441332463","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.605373584749401","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.617892647261813","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.661481810060376","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.673684226961257","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.689528768281026","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.71414626672067","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.722420406840763","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.743245488914033","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.777805636969797","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.80294279199536","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.859056709950746","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.882491745717116","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.120589888070315","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.16658936782132","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.229999561898158","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.250385427413955","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.328860078464267","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.366488930091043","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.45237523461108","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.531049008883976","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.57538634501079","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.604160268626403","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.60918424806973","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.62436437093102","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.637349176985637","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.653243147898545","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.659731470160171","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.667594452364373","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.773511401524225","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.797053398250783","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.83755110732202","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.932126877466398","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.94978031682709","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.95466993553255","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.013345696859123","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.16522164788407","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.207704910948848","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.249264488296042","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.437278871451728","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.448168659767964","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.558978929613906","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.574162325675479","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.588899831865376","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.598685845447642","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.626930992292941","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.632331693411368","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.635200939471389","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.650934826859103","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.660242675556221","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.671286235520252","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.695130536796572","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.72390935688491","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.743567050677933","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.773691361547785","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.84354643889008","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.856499982115507","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.88933930104522","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.04562337656638","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.078001042488888","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.081125909851174","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.135422267188254","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.14009525955749","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.233424345519184","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.246151320388133","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.339878766031815","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.370862094924213","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.404202738911215","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.418741792899022","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.429614577028556","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.43663523870285","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.441357448254843","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.441527871376218","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.550302072417187","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.570206857643063","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.579964784087167","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.644512781871809","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.684582832387113","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.692596428057612","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.704231697526343","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.805807472009086","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.827732449482802","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.830923562929964","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.98461762177545","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.989817044052481","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.046633825565637","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.0469988731359","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.055304460648134","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.129646153324343","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.213002970752232","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.275423855499529","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.312944080263977","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.341443601231914","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.375998457284027","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.384818046572372","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.398200216359289","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.445746754276215","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.456813667549433","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.504888680550316","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.540168090000899","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.869068268770805","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.869491713546983","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.884832275855395","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.892431539444821","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.89578021081861","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.98695330108956","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.000489148113619","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.018815534487045","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.085851965456914","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.129840715248505","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.132664465576854","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.17076649073349","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.295847673823928","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.31977594576615","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.374124038219488","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.388094397526002","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.56659474844406","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.644718109966774","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.672294763943986","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.690734816621681","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.702717261769694","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.737055252876354","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.754082549337312","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.7710237134121","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.856602555754213","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.874656292444392","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.876286395154512","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.94401605059267","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.012639767551372","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.056245004268847","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.098352092912142","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.16033219183989","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.161641252363633","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.172570893294136","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.198275306409416","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.218146313381816","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
