"t","X1","X2","X3","X4","C1","C2"
"2.868266919139147","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.896841024626334","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.906604263555081","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.9226075470861606","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.9628372560780196","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.033461653275327","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.0798254799088665","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.0800002419727943","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.095817364488391","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.1862832427806933","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.2182044381866453","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.2345579401542386","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.2605782998540365","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.3313518290679256","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.3422840756185885","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.348098472702948","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.3571971613311664","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.426438919876965","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.505732292567047","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.577696390397788","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.628284743422264","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.6336726300373026","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.6366286686274067","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.68510667965648","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.7306603263780227","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.845428368516884","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.847833125964459","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.877459547400086","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.0756636267489466","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.0777857963690405","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.101582695676412","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.10176366035827","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.160693029343223","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.196839716830152","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.197726237213811","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.212901903859938","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.275970965167982","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.291679511585939","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.303757159576044","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.3210615605537095","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.340803696915368","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.366264557183209","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.373229877478978","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.458006445445236","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.477397532427809","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.523036783422866","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.573476479834671","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.636691303375486","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.639685157126014","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.752719246194968","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.7973229059752835","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.797389853042511","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.822354637433536","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.831062833530864","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.856264164074685","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.865249881583721","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.951875988072625","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.966145362185393","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.972083788135478","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.973222775816307","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.981164835548809","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.065682448066237","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.112281207508906","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.167496324166303","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.190774131270807","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.3919250943420645","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.460006073606905","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.503104644302653","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.574797431528281","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.660334890888425","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.66227458038702","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.702450537760395","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.736585465451688","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.740660553950772","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.830941134969212","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.967112200931058","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.985383347162817","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.998354255650614","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.064806622368286","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.145148699268509","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.2336709643306705","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.2810686330822865","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.290157559459354","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.342865457841661","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.347990574782298","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.38504996902501","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.400296439131921","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.4720823372472625","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.614662723423701","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.641914933697735","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.695885461773505","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.735865763273491","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.787545754742014","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.821443522589469","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.9350643920267805","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.972798819588671","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.019016340421679","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.0481399310788895","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.149755364550737","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.191577402827702","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.249425556485784","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.257644848251866","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.264110330718897","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.308261284493375","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.371702872634619","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.373507850933484","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.390079823628199","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.406812788650732","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.428888576493929","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.451144002800046","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.459272377664343","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.461152655784028","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.529832275559503","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.593171617325417","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.6690586205324385","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.708079283506985","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.732374394636282","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.775416587744077","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.797795163486485","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.8569807495746975","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.9175807965181075","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.9959148420251625","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.0228899597124","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.130496612925542","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.130864020424301","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.162810532529674","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.173923147374692","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.222877223290428","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.224491779834683","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.332771905917316","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.350858263499612","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.351778411981957","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.384624148130339","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.416896990321474","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.481762479776801","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.519227445670229","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.576887748084909","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.661313306591305","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.80227051495944","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.872496742562525","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.990761243396285","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.011220771269278","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.05168610247435","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.061397891129847","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.119474350507213","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.164388778473896","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.279721468148118","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.408735928870865","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.432920383444541","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.526185168793901","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.539801739359508","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.56974087372025","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.577144621622319","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.77611304397584","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.847158208517849","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.855624611887833","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.890114334881279","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.899099035648979","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.903979765097034","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.915895037716945","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.002302045496604","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.028656908872161","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.03365730774737","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.037186116165213","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.074072540304188","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.101134584637574","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.151209154835993","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.18980796293559","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.209126493459891","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.225019785084692","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.25054963926022","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.258610027433965","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.275588569088818","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.343019241498355","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.348362736228632","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.37991103944026","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.405813969481247","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.457224754233549","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.45847994200706","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.463358801219819","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.463640034006792","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.531544006113833","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.532047018143196","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.55980403463767","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.609298031678314","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.62857100104768","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.716585544185493","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.74332760931183","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.74542419679251","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.855430589427094","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.911792273099612","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.966758033232503","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.988165388370454","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.023229806663565","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.099681604474021","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.126347452077132","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.15696218728487","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.349197197206928","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.436453826447202","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.447666480757574","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.544514496267912","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.57477609311852","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.632212524215262","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.651524291728203","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.810950479357405","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.876546849644678","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.909974914908378","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.921126303792056","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.942276466940415","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.975011735286191","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.994316292418594","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.01925032584861","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.030524411614575","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.03912884096226","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.055102853383497","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.106871889949982","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.222935722758091","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.226136346695","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.366073523566042","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.392357550801083","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.393145082006681","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.444554486708846","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.448097657886663","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.44890673099108","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.46626377532239","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.490113289949901","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.507153171009852","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.519288440350804","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.519647500321403","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.54055476486138","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.543029200092336","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.547664299716764","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.616704980944535","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.680042693711968","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.764746196274759","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.781981282834913","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.788342182244827","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.790397458230288","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.810427973092718","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.859463696366284","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.89029663961766","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.962371321258633","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.964049092692894","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.076636458890086","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.104625907968554","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.13285938764815","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.149282239435173","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.17101194832915","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.205620183047694","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.349338720017428","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.43798968580928","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.523036420730955","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.62300462930058","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.741485578177972","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.777095601799578","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.791898666234594","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.835729045829027","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.842734161647114","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.843768581351856","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.91744558286973","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.931341669636943","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.931504816259045","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.945198971948209","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.953352663980075","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.956301005097364","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.956610980835354","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.964837906571342","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.002259802136049","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.032010498056303","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.04433026725102","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.05673085682178","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.0682274474321","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.089123940439219","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.13343619684236","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.146692904902565","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.151361172128297","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.181245684648754","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.21712672349941","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.25820786767042","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.310703581094046","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.312314107408167","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.350149156468403","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.378059610748382","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
