"t","X1","X2","X3","X4","C1","C2"
"2.8660267746329784","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.8690099012593975","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.901642943782644","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.9031858065393994","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.9159508480615113","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.9359814541687497","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.9456564451786518","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.0127362272236535","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.0301777005962105","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.070982171684385","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.088125600800909","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.1375964813892026","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.1453867010267347","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.1828148085842707","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.2407585972581363","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.4005646415266044","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.4125335601729305","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.433403617026011","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.4925334146902403","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.5068107288477472","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.52647888614879","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.5566547346397366","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.644748106746539","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.6931767770821233","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.7128651998068536","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.7213710936124773","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.731127573082797","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.7448146994489413","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.7635010346129265","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.820205482284794","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.8302162425730093","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.831332122984234","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.832713390421114","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.927174767535676","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.939189264135438","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.9662026768037237","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.96955186699309","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.071092453644059","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.162268416758406","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.163466380060081","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.207196219528893","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.270914629437927","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.278530688637153","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.284771389747607","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.313402272584913","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.31945908110475","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.339114842742701","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.371759015014007","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.454195972830559","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.585009954940107","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.677198459623423","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.683444311790731","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.687091440460495","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.8120252654377325","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.8584688789101325","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.87440016660282","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.920161448615907","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.9400151897154805","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.982728747168277","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.987589253489646","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.019242915936272","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.06723521405018","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.129292048389263","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.1890489400232305","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.287600496269178","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.308624963691303","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.309094013010172","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.310094502230285","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.328943237445455","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.374767509919295","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.411809261388306","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.425340581552735","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.426733264453947","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.433794260308481","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.4555591342421","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.466467860813287","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.491326931848785","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.528923190186839","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.574894359821132","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.590504109218236","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.600181689295872","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.658687900774319","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.738599100337059","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.7401942832719115","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.848941305143091","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.880611347769233","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.8953142255363025","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.9444501032335175","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.006867479094217","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.007996052971566","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.116569473052935","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.176027382822224","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.251651490737537","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.259274136388361","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.267433636630667","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.272264388772339","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.273574034326773","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.27447825947022","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.274753270816748","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.342605950377928","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.357008820386073","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.365228387675051","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.39754666241484","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.400265034328258","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.404423151965919","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.455988443242703","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.472454284237138","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.481891081389956","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.5009920804357675","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.515406560136358","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.565394575669192","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.589107516249725","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.592840404326289","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.616171845514592","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.657150999346774","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.672453609568935","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.675083866158706","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.683014359788827","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.76729349406017","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.768097937314005","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.774469150277234","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.800077546725497","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.805914332401446","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.820860479613077","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.860177851399026","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.908443548328006","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.948197622142994","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.002575495437365","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.1392374548232","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.225401738935048","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.261203301093304","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.284575869294373","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.336753819431728","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.3435191958956025","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.391367766930376","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.4152318283148295","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.419820839328547","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.460081576237684","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.47857572816897","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.564321335495807","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.638917176148623","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.969403523127614","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.004008171381566","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.018929762234025","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.077720620795484","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.178790575844651","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.215129835097889","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.24162480951103","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.266707296398943","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.31396519397889","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.339601008972778","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.341194516594086","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.34611374612686","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.377557327412402","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.415715642823065","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.563870480596359","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.566031734069883","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.575308538378817","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.977464938286882","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.008486591839116","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.009446455842285","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.1087580372482","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.165249827139577","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.340946336083153","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.35090332817927","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.381817179012957","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.454150293320678","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.562284454444825","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.628129889171477","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.662107218778846","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.732382988037049","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.816505695060531","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.825162923142154","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.91923534389015","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.997784206016904","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.088910276805656","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.108425549939259","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.141395051676039","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.144631784941124","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.162884399755221","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.184886740445062","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.237133139137985","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.238369022592229","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.33953594076089","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.354798299445559","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.35789969168265","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.409294326644059","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.425811652611905","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.544944988724476","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.604092610074236","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.615720734420739","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.627022320565702","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.817156287909699","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.876710390162389","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.901028530217745","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.910584992342132","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.993216386049719","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.05675974763142","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.14209050058759","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.224012107479195","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.26551004218613","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.290241849518187","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.428298904049953","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.450929579504386","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.47508809592489","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.50598203682542","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.532903838453002","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.562372330740839","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.60001672117291","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.644486970406314","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.660926244571709","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.703778779320874","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.758300396468783","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.821160539821527","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.829523905072795","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.837294164910187","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.993097123603588","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.01441697685813","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.05832931284456","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.101801658926552","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.114747932401118","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.15702344027108","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.187135886708782","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.29506657429962","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.355861429568181","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.428313369064469","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.448301758520739","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.486442487013226","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.599353284482817","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.657162423250714","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.684234085078476","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.686706360034776","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.68792401859596","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.749645800298389","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.80289520051797","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.810176088846369","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.811951249379057","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.82850012495533","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.885166404486238","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.887638708593938","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.904440409303767","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.003789280702483","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.014553105882426","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.086338501461157","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.160046044290194","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.189064747841392","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.196854305675727","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.20704666381794","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.215560460368396","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.241883713719766","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.261596040583063","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.281128981086571","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.284481517078335","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.406907516383614","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.4110228362044","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.423635544757524","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.466175167634413","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.491917218074864","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.504572561728512","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.511172964088404","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.654966037474331","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.780167847544552","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.853847531113983","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.951505685464584","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.982025911302417","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.019039024210297","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.024731286831784","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.072763516294534","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.12423638173627","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.184286285187124","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.193557976266282","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.201014704515835","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.264710009991473","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
