"t","X1","X2","X3","X4","C1","C2"
"1.850557554904351","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.8873692053873725","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.9654279306687585","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.019386361284524","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.061482528007883","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.0816972204836537","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.181298860888979","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.200778491088785","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.2353874646148837","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.2553039129460775","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.2641557312928904","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.289419967424861","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.353006919632041","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.4649799560382872","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.498353549221458","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.537316756034291","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.5480016012046973","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.569783174137798","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.572477708032021","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.5759296688006397","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.6326902939416588","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.638923126122995","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.7152830797772243","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.7442756810962208","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.762800568205662","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.8446511099651164","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.925978749047526","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.040547968349937","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.05756722479698","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.061049296419469","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.064468413518237","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.0720265230698405","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.120331765022159","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.1759574087414464","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.2206408764924914","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.232757208712827","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.2814594796785284","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.3025620746697895","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.38506535027412","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.418250453285614","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.424489704933656","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.497006352350109","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.4980733776906447","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.5275840211346483","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.5584675592298005","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.6546411130369987","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.70733997947678","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.7786082354774067","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.887333224167355","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.008796140750834","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.063805140457034","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.127821644974252","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.179185742858625","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.224179843103504","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.2906073339299775","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.439609242563917","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.550335565073676","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.601986219240297","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.622973478540088","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.639159247917088","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.651007894654117","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.657863766902332","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.671836559751157","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.798817122625864","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.860224387651189","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.872110120752185","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.915438914869858","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.963549032209908","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.97953525013054","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.999371279139665","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.040567373260328","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.049327724756425","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.10830757520475","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.135046290921353","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.212474508761987","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.339686638365548","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.350565920423948","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.426285885680875","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.445046555608866","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.556835924602675","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.570126941761417","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.663369988064782","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.742744637029461","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.763257927497209","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.901227574362614","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.929205549641794","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.936995632918864","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.961231596759151","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.976812506979358","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.032987423353494","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.045820885867966","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.209937471613657","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.280220355528284","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.2983336215950025","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.353311973309258","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.368799509622582","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.419097108527858","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.545449129906856","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.553510188513747","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.646035341031697","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.647621711421558","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.669855538932509","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.7342509182344115","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.749290953348106","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.771950609458789","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.778455109739117","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.89449429129309","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.934252281504586","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.987474864723961","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.99464241030475","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.022881984158369","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.025851719997411","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.085099902871201","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.145372149116369","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.248124814187638","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.266212055469638","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.286834752526239","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.294503838758855","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.327102218524883","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.345453907799252","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.384875855960966","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.428451522401355","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.515904170561308","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.553028780994408","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.577079290857494","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.61272272082177","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.641603064074133","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.643516579972266","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.647974015691462","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.6662282638312895","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.672085878759045","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.6766409888181615","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.7134001858175205","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.775363597641207","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.820230050794426","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.839748276079981","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.852546211079328","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.881467719190017","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.929542165201779","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.943849882181416","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.979099456613451","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.005362845630419","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.026617201478427","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.079654068864798","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.118534655033077","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.123413531010733","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.298083990323553","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.348355685061623","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.518668613893755","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.528432240402077","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.718018345690208","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.726511836536547","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.8462378298663","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.876866891506738","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.945287716096958","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.95803620025506","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.958287299631882","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.02642492328831","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.02959439547625","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.031808184967845","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.087251145820389","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.12491564289955","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.12501305065072","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.152341341082902","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.154775468798084","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.189938012026468","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.211796222828722","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.346205217647952","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.350750624773314","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.369508559100778","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.415718610240662","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.419757806532866","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.441483727897078","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.478605822193737","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.48974533401379","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.594703942562601","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.637917650342613","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.681710021234473","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.702576796394654","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.70706211584265","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.725004114664053","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.73830438800808","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.875565799821365","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.995911740104855","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.996216079000098","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.007554656690433","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.027447949273045","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.046296148553921","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.106101052719847","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.130297378420677","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.151543457431384","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.1966395808503","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.200354259699784","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.24332334945484","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.276507911073157","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.281743978907459","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.299550106344567","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.342448662411314","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.370866854585842","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.389809886810157","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.42707414024245","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.513090929833872","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.52493814619063","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.56086620167662","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.590450291076952","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.605245125063023","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.61568738305267","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.78580372765281","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.842618699259427","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.870965565923923","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.899603978255353","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.915486281951239","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.919496344582504","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.956106442158642","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.006086388462927","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.123092459869449","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.127444437967773","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.185148742667954","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.190007809541921","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.272510562775224","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.289166458617553","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.293748069909952","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.295323859699256","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.310196818467485","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.386106200022487","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.408573418153088","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.42748472202196","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.430576509142854","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.439180230755326","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.465955105496855","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.48037199892507","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.562530800700648","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.59159211903775","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.598114200162746","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.64065932242282","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.64455569892344","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.754741695108667","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.763728594078442","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.77470992510427","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.826989386206774","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.839707402082238","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.865211642521928","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.879919315632549","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.956078364613454","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.970111987973592","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.976261318780354","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.010226609934739","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.021040262080854","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.047310977764841","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.08119429571613","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.142163403165265","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.19894691879374","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.25600868918532","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.326120426434484","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.349467337370536","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.473848685748822","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.487943364775832","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.51650870672176","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.615374172334638","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.630940255629046","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.63170418109537","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.692505633097966","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.717495931710276","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.735238648093725","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.902967172185022","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.99753588068727","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.00903447855812","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.050329832835141","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.063671495681346","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.06674936953709","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.133938610065277","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.134847696758246","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.170243929412182","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.192507177734159","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.205496942658174","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.2286513256149","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.249462490076725","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.251386844107587","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.325401309041137","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.37445624817603","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.482771820424624","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.490231831907558","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.493867922574948","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.495792368969141","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.545587202682114","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.581454705959663","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.58774158015956","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.648793861384265","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.780092435608827","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.817685384098164","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.824516425090826","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.829795371801737","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.893749734186365","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.00917878157404","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.027669723626007","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.083554859103598","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.100265745937577","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.105339247221043","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.106661201778454","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
