"t","X1","X2","X3","X4","C1","C2"
"1.1944049640947967","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2814923787715864","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.3086138459696488","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.522779864687654","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5438040097462729","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5591316023597008","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.5609906996141483","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.5751482227879317","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6282651908575985","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6318548319220962","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6544200383199832","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6649552973859512","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6805087634771045","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7040449766285934","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.7536580885164073","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8223284591175808","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.8480864833274668","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.851450783858134","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8719564186450903","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9012417795782117","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9925838825199984","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.9946877554639255","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.0016056621208","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.0094822954676346","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0154944231360368","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.067091508094009","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.0876698486296994","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.139370101093653","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1806433140553434","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.2602331302188174","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2628271359815018","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.2821168902638225","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4070077922564925","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4408686028823494","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.502462659435902","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5060159165332343","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.5987889965891933","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.6164477594213973","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6593539582093983","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.708294385785967","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7106014137205268","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7228453958157646","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7463274178108277","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.7574833818056597","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7739649687363537","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8195721353707937","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.894486935776789","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.978914462393962","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.0167786904546845","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.0555640321416977","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0990054403993703","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2570407680194937","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.283494531403768","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.307628415291056","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.3456444541936343","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.432818331691615","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.5570373744283224","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.6467555465497146","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.6546286772876475","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.6677379438223454","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7832377204754413","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.790475990129938","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8895614269396477","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.9509259733867594","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9509690541251423","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.078931303723356","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.08175386202123","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.089101619381746","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.096001991048827","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.1069974124578845","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.122530435921696","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.189883025533263","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.200622283433392","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.20270429498675","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.232608701340407","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.270069692656562","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.286207554293016","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.3323138575591615","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.4534475082265175","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.511322303796648","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.535019160173352","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.5492447237049785","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.566842771466232","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.567696201451888","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.606423643551678","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.6767699963419025","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.732771510588338","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.778463763409298","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.785191645976332","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.814759623265076","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.898190319662398","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.90147068845108","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.903131546815704","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.903337949138887","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.907274698465815","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.986504563195123","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.011719101152275","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.11297678554884","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.142788247363591","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.170371004042836","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.183378169729918","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.210991396769216","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.236864584097458","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.25506269995158","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.314626420091627","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.3884347464453","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.401731797026793","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.468066015693889","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.501645781200431","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.528763441495038","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.666146000173398","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.771017201563983","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.8618600263395155","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.87615146281525","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.927589661334697","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.950584074406612","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.98931558179881","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.033048794977893","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.042956937056313","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.151216252670673","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.262722005592647","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.269781953965944","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.453171571474167","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.514720599200435","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.588381604697137","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.656186834406434","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.741777255339369","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.750732232435051","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.779150694192516","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.802315629483608","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.908905399053241","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.918742318674785","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.981940483867954","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.003826915940271","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.0448111923152235","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.08611361099359","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.118245319898341","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.121653609760894","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.239763802035458","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.376352012547328","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.402592632426158","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.452267829206727","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.52496522923626","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.559782536973389","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.586685812827563","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.607744067897351","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.715796961762785","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.799375239273343","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.846474801854044","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.873255237821889","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.9258245989468135","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.940533632676246","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.959102477166277","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.971665340674526","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.095448414872811","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.106798231731927","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.177605930944342","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.220610978537417","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.231824934311613","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.275849009188548","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.310487931548824","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.319334408504806","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.328434109465595","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.331360405954069","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.346952876932107","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.347351048927548","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.372630990960252","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.419671000552503","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.56279064249345","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.591929308653679","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.662212890596958","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.6855700710372","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.765572123866159","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.784023643978916","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.810619978267479","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.835425729501887","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.83597391608293","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.89617603519087","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.950777175775139","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.000155281619877","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.014860877803347","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.086285883922194","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.116190009083589","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.140907968805168","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.144536931789965","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.196794305133254","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.247970398318397","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.254444707899882","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.340813473619491","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.459408070008095","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.54426369495522","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.564984372810708","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.570026229995108","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.685350217020842","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.688172541193259","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.711860627689033","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.816388050061816","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.871038293919707","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.917502418709605","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.931787451811505","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.986011126566787","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.013399185833407","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.021962944957911","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.084077859960367","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.178819274706488","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.20800177441063","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.266082361159137","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.267491553450588","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.267974965516178","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.33443644447282","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.40753641701167","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.446842130914787","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.496740941937418","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.53156779044479","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.647831494325699","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.682772020426425","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.713037642329994","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.808963204992544","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.873598380847833","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.91433880243502","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.94491118315294","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.973227001152395","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.019925710781996","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.033355591680937","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.08009052760315","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.160086244294922","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.164764894297427","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.177182662157238","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.271425247818097","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.299467651783631","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.328756192771912","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.410323510703641","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.540573726671276","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.567499272906343","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.588792387315175","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.602008006629072","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.644606355894194","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.703547363007388","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.763020030513186","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.767934169968987","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.769022464782353","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.84331975689481","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.01808012989411","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.068409865053878","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.145004110756707","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.253980603789014","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.304216817538446","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.305224618394798","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.465710202112966","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.483383202520626","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.636517335698167","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.683744806701448","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.69949959221291","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.72685794891214","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.769208161897222","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.769505281284465","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.864693462030763","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.922678361512995","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.056836784900982","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.108250319347546","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.182792311626","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.206151928896295","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.239986419191544","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.288668522537709","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.405362324633108","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.436110819049444","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.442120390677113","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.457252915493706","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.47247445271371","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.545719299871468","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.603031677936213","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.698827109228228","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.715575848317993","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.758185348865378","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.814574300609536","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.83026239196511","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.87409080362653","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.905117461828139","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.913093103455035","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.93135953345079","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.94149231101474","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.002934788012903","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.104115198741324","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.105109168837952","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.149104121370996","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.188442540307507","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.205858405476622","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.213062093863371","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.249340205560502","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.257883315843952","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.28705073334125","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.300766685291414","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.322567478560323","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.342917184015782","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.381032321750142","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.416644187323653","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.419986650187449","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.49972580764884","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.609652946340955","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.637841882504516","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.643274135414224","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.653216284974338","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.658476744591237","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.670297923443783","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.725933917903333","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.727177078713796","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.745428922485548","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.747501814919458","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.778118825451953","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.811808737285105","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.85357100168728","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.899398823035542","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.932039032648115","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.001700088480238","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.012000782717388","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.036943790662011","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.065510335053906","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.076812640401512","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.105071880396538","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.124324342743478","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
