"t","X1","X2","X3","X4","C1","C2"
"2.4467321491280387","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.5139603734563467","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.525423193848515","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.5317316266093726","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.5570908298891464","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.673968943136877","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.6758129483323994","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.6972222631567546","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.7727323776504282","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.818867840404203","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.870728566346991","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.951364678704617","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.9636995371090635","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.9863011268342836","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.9874129336971618","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.000297086477728","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.0622876587469436","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.0954256985833575","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.23277811787522","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.318537332318435","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.4080759284728037","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.425400606985987","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.5742346717891817","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.598328825390444","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.6498141672685653","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.6727575808540975","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.7166777186375075","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.7182282937401094","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.7219641350053685","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.7316621108303405","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.902559601205447","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.918702772805554","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.9306221591390016","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.9688285498376503","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.9714872766835314","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.010810309636869","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.150044766482595","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.1866492603813175","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.197333846922648","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.247611580710312","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.28029931513087","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.318266048402737","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.352927638357502","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.396178642219366","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.4066431577536855","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.414364727435107","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.449731491520088","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.459932167467322","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.462211952997976","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.564019722843938","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.5958867671194445","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.6204321243549895","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.6218435125143","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.671124977855643","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.6726749443451965","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.695907668494567","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.748607854064508","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.784930890884793","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.812795971780892","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.818456183235043","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.844321038007173","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.8736379468232744","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.902766113742566","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.924746329136297","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.98577507376334","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.996222415567071","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.029196301255894","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.034424610443267","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.0346543787764135","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.0924067262613395","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.107078589182232","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.206524936682609","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.21551926861276","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.2847783578287375","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.290013436088783","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.292711459508705","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.310065102726146","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.311412212024428","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.319203287888834","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.34282195951723","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.34552468774806","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.352695593609355","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.353318280128217","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.4551390729292795","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.525462100148562","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.5339591320706","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.617296323851948","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.7769842397471765","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.780209815030633","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.922729694553441","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.965291125832008","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.086637327048974","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.127548452864079","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.171057747999417","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.174348275195958","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.204716461281705","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.240974540914854","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.245858163286885","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.347695485604994","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.352186494330507","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.483087003222833","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.49525252546143","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.521455111749001","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.560137708466863","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.585632215162308","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.7319801459323925","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.810262542660971","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.821596047084084","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.8424303815737","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.845644348035346","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.043680271144412","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.058561930793042","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.061926831662522","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.114306225566175","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.264517435785756","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.356797997670403","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.385195695359739","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.41493125626504","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.476668446127792","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.493328975264132","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.511067612066262","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.518720317030421","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.525135056852435","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.564156699885351","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.6049665382512925","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.685164302265857","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.69494890036168","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.707990450238634","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.713063887148316","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.725632270304574","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.849412168914026","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.883863027473805","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.049276925975681","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.084253775744976","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.13411320872025","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.166517077282327","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.240567330318452","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.254621280968557","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.38304208217865","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.492200649507135","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.667320952019962","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.78647631366728","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.822982919750762","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.845381963623945","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.886744468829589","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.9296846414577","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.963710771848207","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.061548907016327","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.14298338215652","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.185657117436554","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.290691986523367","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.318527172685064","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.33122119036642","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.446960972254118","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.560828514559347","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.564273400631711","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.596563469763828","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.606674274109402","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.625137152934986","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.62681163622199","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.66158268468704","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.724857746663929","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.738078646773683","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.757274084981864","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.774555220837229","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.778652150154675","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.77963137601506","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.805234428920999","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.831783547930497","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.87006193468921","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.872225598335397","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.900518905891404","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.997102187098642","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.023142541123244","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.030815777474302","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.122909532941113","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.151092976235207","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.202740249261582","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.233714478285467","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.253446157915864","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.262284887103062","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.371056078016888","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.496668190937212","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.51331080803227","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.59044358325333","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.59155405861225","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.63341127273357","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.72908016184643","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.95936996484772","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.962474004626007","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.969844142698081","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.012703438555937","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.033204900309077","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.130795274519581","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.141045878795879","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.15717210569121","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.15857434454797","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.182249749180654","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.248253212674962","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.369089968685415","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.370102502823032","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.378294981108068","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.390527462095935","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.409912829532363","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.411162516395335","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.436835022417807","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.486575327629058","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.547600382660361","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.565594818028714","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.578314995643305","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.619384822595551","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.681547278873227","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.688692509744097","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.748080704886142","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.750503700290482","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.890109346668341","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.902038600728721","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.903691037968967","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.929079032725886","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.961891809617475","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.965738867985145","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.06540658367724","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.14650713702196","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.195605423243538","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.239113130006302","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.267562510702838","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.31673160120597","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.354734601519974","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.372998706635448","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.442549848352206","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.560698506569015","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.657461198157556","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.690485524677856","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.70055151081261","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.800636717515347","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.86109669598282","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.932766756265382","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.995274392231213","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.000244964386715","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.012397741724449","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.078141617364425","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.11379468805626","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.179009607926863","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.192081390346983","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.20169398169421","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.251067247926658","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.379540300867118","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.390061208102573","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.393490156037844","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.415239322292466","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.48367751446117","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.565917330387913","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.625785853862032","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.635474948140343","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.653481649777275","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.671853761862902","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.677194810483217","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.69032413982906","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.739792127275862","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.789676419276748","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.827301767505611","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.868824223891506","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.011228567839057","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.018465107188154","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.045000988084938","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.064466522617485","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.096880485006794","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.1218835435336","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.159426474259723","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.164427186406037","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.223281791548592","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.278837851093323","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.295957065959689","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.300767765890285","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.391748620904213","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.395573791679523","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.435184861255179","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.441428295165645","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.44782317995784","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.488550290533272","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.628973195388895","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.6536419633907","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.782576791302883","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.808584418216421","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.811818016925105","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.842821579482946","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.947431021160947","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.967219890563069","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.02433491992858","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.055077315070713","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.078960148529232","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.091432508011158","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.115344762453464","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.130129058660684","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.152941774649921","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
