"t","X1","X2","X3","X4","C1","C2"
"4.23136355512627","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.249036112657792","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.355177132915395","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.37832898083271","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.4999462441818885","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.5408556751475","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.546861451523155","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.597188940661081","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.611479785846625","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.640495136567674","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.643856762446586","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.648169200553049","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.6606896606740165","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.6627626483499895","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.66384765192926","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.741575693110238","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.770080416205798","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.833347705215841","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.859231651996443","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.880445810381071","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.94417859765961","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.953949705164324","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.974317415408492","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.051424469989852","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.092776273738833","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.1172924909825435","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.139653835669048","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.144379227825286","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.16761087298571","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.205627215269218","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.218518993977173","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.318359309605129","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.322342193605508","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.334000347483666","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.501624591561358","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.507344853369329","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.545551072464455","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.547371929136487","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.554396090290585","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.627475826688551","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.662911292571936","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.6701115037441365","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.678498398625766","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.747867714025569","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.812510999286379","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.833638069719936","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.849486863116786","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.8539625748367445","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.912883669971663","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.925951221285016","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.9773260138532684","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.988015299982881","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.9965517162611945","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.039728080407772","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.0742858410760245","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.1055563842948555","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.187327107569734","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.191195818851016","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.235172035614352","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.293009762614113","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.355894519864035","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.367542840690246","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.409295565981636","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.4836743244131085","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.495785738786313","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.5014962468312625","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.542127967352378","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.564719329537365","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.5864436196847365","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.621256857019899","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.681621038590442","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.699126933143074","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.711532141953529","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.713206569354901","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.743715766831383","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.7814304788384066","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.798090168049609","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.889551731026176","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.025695741458579","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.10023781669812","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.10684060301064","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.116541195788473","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.206123862838357","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.3654271159219915","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.465331960456002","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.47904789083844","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.48138822026332","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.539612286168989","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.5420960400189685","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.542720808134148","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.55684352088828","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.61253015501137","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.663915965538534","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.698665991210729","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.728893597625011","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.794101533913197","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.845752153586822","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.8609653361578316","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.896044527118211","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.90328766011566","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.96142336286242","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.989491478593282","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.022478781019792","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.047586801474093","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.102931206619651","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.109086428174807","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.20214844311378","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.224868031723474","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.284097669898568","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.291935699678449","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.315397482921888","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.327154173538736","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.349690086768335","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.394249845673288","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.425545630941063","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.43994124385737","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.499584176279896","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.563791193016769","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.5831511882928","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.725821607402406","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.767982567467559","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.774169875114932","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.83332101921048","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.847760333250017","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.87945665097459","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.889045854975679","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.8960348996275","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.989044657712148","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.022846447371363","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.028090418647446","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.040594088589229","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.161652345384326","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.165325376746257","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.184732542404193","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.213023099337386","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.21720596118952","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.258535896723622","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.272170108678262","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.349331567663517","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.355379613735792","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.403340911069407","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.418569571743419","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.425097522449766","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.468517147243396","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.513339323853174","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.629496492410546","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.68527700593913","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.708856780415507","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.718902195119767","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.803299180726397","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.812651444802338","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.827780469576918","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.873496183986543","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.934921311505741","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.977039145018988","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.013171588295261","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.142915123235563","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.152710746495796","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.258219966437624","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.39569685700382","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.441452311632561","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.495684319902521","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.582994375867319","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.58527058953431","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.586258165725143","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.705954715151005","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.74434638895592","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.813984315963022","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.816491977181396","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.83020774103658","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.908372895326844","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.978193943867131","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.987583318666282","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.023042817820853","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.074209161975398","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.125273147474848","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.127725277762561","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.146865717504937","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.283372955818914","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.369797993090668","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.482082893326556","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.587597299321224","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.666572946552273","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.668379147088757","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.669624303056997","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.865773559692066","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.87914801532843","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.883025682541128","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.883096188439913","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.921563611279494","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.941166309011688","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.952947185865739","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.955577544554977","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.980969368194975","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.994917874491735","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.99920812875102","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.012214143690334","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.16718739127344","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.167472833724458","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.178796977768245","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.194643403776045","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.20033522367434","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.227768812138088","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.234415621170175","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.252839785840338","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.26989152000068","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.302290794188988","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.353773601015439","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.37893763428498","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.405467846784688","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.431187469644556","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.446370115690074","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.45733354756721","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.501808523915663","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.522369896621962","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.53173469941346","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.599695287549725","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.626807850818363","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.81480599959987","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.819188812677007","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.876035329257606","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.008301427406225","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.054827409377703","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.089497280852479","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.118547755514276","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.119656381144384","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.159756944049745","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.16840261490024","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.221733606983864","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.227031355100785","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.293262324971561","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.309676752549686","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.350946189471985","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.417059387661034","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.458444477484719","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.542161730097982","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.573553642999919","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.612033857799696","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.612910177639083","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.676219879058817","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.724985829368366","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.74936421347669","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.82200345358329","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.843241288206576","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.883771417182057","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.895277744181804","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.911605690369534","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.947748772132396","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.953170845451938","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.045531326925795","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.11511608549482","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.131594544798233","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.147353957086557","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.161375996429662","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.218280997843744","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.322779724056371","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.354292392511535","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.375804044187475","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.394805720949252","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.514375562792948","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
