"t","X1","X2","X3","X4","C1","C2"
"3.2583661947696965","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.2658838078610546","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.269875880785976","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.2709149120259173","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.2943348418894454","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.3033612962340806","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.311375709034221","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.4255846225270243","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.4439809295366035","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.464269040030591","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.499643767878203","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.5018508789190155","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.5192194526906566","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.52847230328443","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.57214888270571","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.66124840507228","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.714219877228386","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7260494342302883","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.804966318083454","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.832152274534493","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.836548285942698","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.9262539012803277","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.9331265865679974","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.952008901644117","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.9607758009319003","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.004339712466807","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.016429354174667","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.0259757429866525","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.045396631115533","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.057993481198366","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.067083831227917","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.104592526885806","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.138883527099386","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.170674309921931","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.179883628330048","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.259763364793797","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.275351496121762","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.276447831539975","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.338992586931254","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.362868550098492","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.420407257551541","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.528424684368253","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.541707608910931","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.5673815538919795","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.657705190368157","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.685685489931848","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.816221378587765","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.930945436112693","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.973285055927085","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.991290522277557","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.023715593831726","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.043864532693461","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.048695891756456","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.1192076363150925","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.139408185442558","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.158562351636253","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.223461493296806","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.2520331858297125","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.273552854030636","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.371534930607955","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.425260652227225","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.4524562527188065","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.516907140880746","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.574679142622575","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.594667528007321","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.605714222398843","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.61223115903675","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.6738443752979375","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.8036181907129585","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.814525590206077","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.844725163365532","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.846927256499263","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.854503214444692","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.854653002997681","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.873068355463725","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.887516287174888","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.911653781088997","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.941583251257696","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.951551621728659","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.954012216329367","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.023797189146955","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.0370799591160695","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.076008663262964","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.1445079059378465","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.1484638471552175","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.2158466162262735","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.217965310279581","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.261253705392896","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.473961338020757","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.480314649603701","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.594941402915197","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.628350698267472","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.722865670074197","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.741732919893877","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.803764574746868","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.828378811206184","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.879520305158404","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.899018467908987","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.926194758408686","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.941633314682568","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.154837962719683","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.195124498546162","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.326350663717635","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.368989636787881","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.369698942263894","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.5037879656547695","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.667265586287488","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.889243471710646","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.891974504131741","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.951464455392719","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.006911550591221","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.012959886648732","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.02627140628469","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.05991362279605","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.06755193017337","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.072239728727746","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.120503032671204","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.135259595465914","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.273666284760438","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.319092711380133","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.321453959336385","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.340925508780552","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.490156314793508","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.55441606493347","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.609817625366528","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.621001260084192","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.633228577289755","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.635675862418275","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.671187048756018","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.73199599024125","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.782781909813849","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.789237268323413","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.823811957285017","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.838084147683622","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.880992482558106","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.94126770955032","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.956682086332236","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.964594722046579","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.969150421826255","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.976475714450958","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.980530132774215","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.990377702963745","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.017449867488583","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.047193998608158","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.07672795978582","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.091392072715957","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.11903784761166","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.19616211052029","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.254228862297639","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.271946103287677","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.281156363405785","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.303588113763798","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.332528826062104","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.436355227071132","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.525190367291048","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.531291599045275","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.534498003249846","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.619701832134506","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.683778131590266","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.6912931933576","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.02758960159363","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.11424048440393","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.121452626977598","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.214611467823111","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.226731938950058","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.288199348483095","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.299484661231427","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.325280896010215","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.345784144202","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.350674068363668","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.372412721291079","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.475632886754406","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.484341184288944","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.485691477448198","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.530047678524797","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.532445979044722","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.583699777827162","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.626857589280352","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.62906970367477","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.691901039719843","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.761717576676627","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.774775494833111","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.795482089046459","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.809605508120226","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.839343034690373","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.90277842961489","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.952661722401412","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.973947333909775","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.980055892723499","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.128257319029748","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.19867550880666","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.227978331546012","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.275292806621128","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.324035634835555","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.351124149834742","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.364156415576378","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.4165010526771","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.436955725186206","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.458412438590207","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.498650151213916","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.565784454504398","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.641953607093823","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.842314566745266","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.886906184253386","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.982964640911828","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.043361852800086","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.074135849284835","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.146303231598665","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.191737215558316","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.284222474643247","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.366189335822472","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.429309032493496","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.454910652722988","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.462922324457859","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.492334274061424","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.498112421676591","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.49827477026938","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.53115712703454","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.59244054234399","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.620266548397726","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.628459888092019","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.639574536362675","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.654802444297331","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.662830870174089","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.664185415417464","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.667343468058277","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.714753477991708","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.737929976779549","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.763816842583322","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.784758736886083","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.795464863269089","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.89476883508152","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.903473177007049","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.923054197995143","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.987484594744128","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.99625421266553","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.01678990230675","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.075409276016725","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.079436051257948","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.09784102636298","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.130537953225085","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.261305536067141","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.267167501688425","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.425561015343831","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.461645197516248","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.505466803818226","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.53946942105779","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.664859492829875","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.707122966582448","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.832846079722435","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.833962415796506","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.893655056872555","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.916791729097854","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.935163370797394","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.147679970274874","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.190178717272385","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.272258181877579","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.294644944114019","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.296552273109647","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.300506892281566","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.304481315989444","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.342151501009036","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.431942338418011","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.435529576801088","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.459729559913526","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.481993419150358","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.494903522789546","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.512983120624277","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.53100746244525","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.575108715957118","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.585266464771054","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.592244102609037","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.617610565180694","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.62555552245474","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.663577705511779","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.684202381910076","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.702067726066803","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.738815878885205","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.819148008664314","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.829208787032467","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
