"t","X1","X2","X3","X4","C1","C2"
"1.2133717975889542","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.230589235624856","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.344990856773903","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4301588839366608","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.431928882133596","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4368198570864708","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.4602115727479406","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.460515892663205","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.4758754372581602","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.4855688969580665","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.4921378815261117","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.5024916172242484","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5148266544625357","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5334724604924328","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.585670335852938","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.6269593683064463","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.6869770312305263","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6915758981294937","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7134621597121282","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7339812779805472","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7402275283433948","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.8276959425637749","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8434992350882855","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8652570194528928","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.8749487184196851","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8835025474026483","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8882217520896434","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9682790069083658","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.0083885535081127","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.01177289237175","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.033276280181758","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.126283808559101","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.2851917325990145","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.285973554424833","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.3291281765691196","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.410993107048483","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.416194179887259","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4966747164482967","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.599596211312152","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.762767090665038","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.840599273225509","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.856306960940408","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.884386579351043","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.8909585594618337","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.8974740174040017","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9004392873585396","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.0054840381515393","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.0219795759933974","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0677231601781614","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.133118618940037","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.1552992070009256","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.170627951706901","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.1892890400827363","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.2181526599051535","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.273754929407141","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.27598601614329","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.319110473969706","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.3846100283420233","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.39780031547907","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4307759734592973","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4823149379902776","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.507820060488384","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.5472403674871402","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.5911343902377437","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.62933611890322","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.6889852726736967","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.690092688598398","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.7000454250540527","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.7772116965837568","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.857571389874762","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.8686340517817044","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.962086019997254","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.026387896687201","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.059752609515548","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.10299852319581","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.146632611307329","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.15463996241933","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.16660514820207","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.272371973232214","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.279004396320755","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.3090788540966285","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.316695936971971","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.34455746726178","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.428285527554317","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.452843120535905","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.468943866415344","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.476987810222898","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.512650867882738","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.550303121271046","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.65347741485957","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.75489103499616","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.777182674812713","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.7853489236781","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.832302898304756","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.845409338710661","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.8536127424509115","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.906373868773961","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.9669457738444445","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.977228654565434","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.997468205934565","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.005006599776598","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.006901260231629","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.021304586869324","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.094069123747165","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.147213491645577","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.152936863883612","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.180323004691364","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.2343896703009944","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.245432063250071","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.2747222702261105","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.740868378095268","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.763281862825249","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.863080114515663","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.878230357922868","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.888952002745642","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.900038013999817","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.9263178228731395","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.937718973642174","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.06837247936566","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.138418800711623","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.166584505650479","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.193086420901089","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.231273046970193","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.350769265564532","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.351778521126768","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.366598069738814","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.3908702955516645","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.439147244663441","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.46455241867383","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.478026677722289","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.521197374726172","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.553032523017645","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.653977522408805","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.693551802233748","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.891911512566299","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.8941206701749635","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.939164190496343","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.994161386929306","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.9948476549274465","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.069559636260842","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.0703178442782155","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.105554788626382","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.149366678357001","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.237942022005364","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.39169698339309","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.420768297217675","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.440874611689976","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.504384749800184","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.567488862382426","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.576427906586904","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.680542542050809","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.7601403183353375","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.807081280833779","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.810177889765655","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.8398217615314385","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.850462904774101","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.877851944112281","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.923706075068967","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.973111202753859","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.988771253672089","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.051307175483092","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.121892761738751","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.138518820576595","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.181334876681206","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.184691481369045","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.287203567758002","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.32092676024441","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.325778755913074","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.403949093807332","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.405010118340066","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.413584325537684","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.479415727584708","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.581882614540536","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.582522469984434","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.629427013953496","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.633856746580983","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.654336447718716","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.66139360456995","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.674166123304575","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.707291012283639","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.748666762117741","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.78152029767984","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.824737433527313","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.971376560364327","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.006276159707786","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.065372090665388","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.078398753038186","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.094016757331897","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.165089488524025","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.190936422240178","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.218943048684949","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.287504676648302","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.296980535463218","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.32648210739992","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.410766314615024","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.447846919979744","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.46027890150831","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.547779187395584","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.558844929133404","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.591765525113383","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.636835886766697","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.724556635838155","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.729115113670503","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.755593645861506","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.80243063959521","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.888150549987385","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.933295701056512","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.033980709441217","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.078995145325367","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.114746120481195","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.11590625715438","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.238112344767448","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.27804673092949","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.330644526311374","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.466079155481468","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.47588115863351","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.682877591285877","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.700609903286171","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.713459965595304","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.715649757983467","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.724487501959338","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.749486251515005","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.838416941875916","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.84097595755115","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.871734260190838","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.00530759405437","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.009989232190033","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.082624675427343","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.117453786837316","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.119729045214036","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.154707200756715","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.288326921927638","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.355483459919094","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.375906833236812","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.37770561573572","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.388126635407971","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.455275868707668","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.52908123921577","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.558970811888976","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.583256085169225","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.600032094226341","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.689736096798033","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.709696003347679","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.84144972331272","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.852907060119726","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.926103683395628","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.929572288850299","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.93155239181715","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.972882018089617","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.990378446291137","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.992057868130304","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.019356759372226","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.056557122195153","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.076934384971043","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.133322994038283","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.16146763159574","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.204210146255065","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.235017758607057","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.235309825003878","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.310955772008956","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.340956762231126","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.344076687030999","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.35762731119168","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.423002754921052","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.48265134880261","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.560721198254402","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.591284462316041","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.63189760114752","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.843994445271585","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.854944102790029","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.858907648116265","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.878854020782072","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.947797568107827","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.041561980628972","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.090870164725095","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.11625379794992","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.123061329561517","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.134923566957752","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.148187567065625","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.152310477609806","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.155530443102291","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.161218609984585","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.16816724438585","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.350025689269495","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.363803372233937","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.378269167932801","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.392202622762692","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.486760774271573","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.56576158284822","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.584981552502528","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.605177005502957","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.615007137145126","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.845458003404989","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.948360978823473","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.988478444346248","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.06916993970349","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.069225176339673","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.07327974493576","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.07986420678605","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.102856718593149","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.12662334398679","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.170167553350714","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.201970140237004","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.20805156385877","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.21090658481032","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.23348485699639","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.270224369499829","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.2997079093087","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.30440156528601","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.327997142126565","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.366626996776011","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.367306899327687","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
