"t","X1","X2","X3","X4","C1","C2"
"0.9789083685478503","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.0097351672210986","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.0343747587637488","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.0787676675134739","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.1562953857969342","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.1572392796382274","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.1652433602661585","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.2325564745314856","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.2803698245010025","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.3438703597133084","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.343952309444206","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.3722948781441389","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.4986602494960541","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.5106293957164802","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.5745537858315601","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.6556979755929355","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.7590632351712912","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.8184761903343445","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.8703554819250099","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.9385563021700059","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.9548309244226993","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.0180599874296714","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.03793244912095","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.0457399115245476","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.158844577881166","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.195024201967675","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.2136608174605645","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.26838509652715","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.3092913014393486","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.375380202306545","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.434244721532687","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.4654380183661675","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.4900298779691457","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.498946262912337","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.5643105126244845","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.7590265058056667","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.799464364379482","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.8018443741785513","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.8854815097851336","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.8989726269072174","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.912745385618594","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.918804099322938","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.01262504069831","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.0510403244916806","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.052022540181431","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.067564804307157","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.0711616666105215","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.128542665655767","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.183183672963477","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.2825790315732863","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.294188973121392","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.3534505334166296","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.3771839974787126","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.3947722462362955","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.4067446963704135","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.5154019691899974","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.526533411647105","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.5338725617439684","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.537851333896358","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.545073202036948","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.587906589131835","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.6340171216914703","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.6449961485928966","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.7205313539016647","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.743654752830685","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.7467853500232224","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.766860764680016","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.8321980742634136","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.8649515842253397","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.9940210372989697","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.163349742555579","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.224845084830648","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.234469097562065","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.248629999776474","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.335680667065575","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.425389064075506","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.436988818106148","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.479473124079777","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.541244707986412","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.613043364759393","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.636961279891935","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.6654135843267674","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.6841800343554745","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.713492307337931","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.860911397046004","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.8618271885963145","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.869471599176882","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.870186173706578","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.884827226921832","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.924284325057679","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.928640848432025","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.965454085292018","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.015355604492707","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.059967273710438","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.1859259155356545","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.236760521627137","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.264721480331598","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.281287176436099","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.295107389889549","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.35736807234384","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.396953761124386","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.4133436691476735","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.488503147754581","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.530266779062772","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.539438357511937","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.576669585623463","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.606369861647125","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.649379258645217","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.686738854039405","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.72297457377492","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.755553019425531","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.767901166450392","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.838638988225627","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.893080825695155","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.893310502950746","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.920191432767635","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.934062773797056","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.977155030589682","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.048058339251186","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.051617838327533","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.10602339107337","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.10898197526187","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.156331678288462","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.183665769205531","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.209272753643689","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.248450887424811","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.2920771744130946","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.302692384955296","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.317025645082923","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.396493491327797","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.461860391258822","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.515011491163602","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.52399938978531","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.537615467374325","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.553153309121967","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.5820637985815935","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.6369538879527665","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.672250490733503","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.698828855759164","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.7170652528507695","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.748592762380213","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.7733506053727535","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.835298194183391","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.83699654085905","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.852574293632308","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.897029750147681","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.899233479277708","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.905399285964041","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.915484864199308","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.920655226439811","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.974493326242809","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.980092162432936","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.029390977931667","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.062614211180665","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.1905834701585265","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.210381621308831","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.240703105084671","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.275078376855606","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.305141669948886","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.3288816435983755","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.359432450786293","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.380789048874161","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.432586418064668","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.473961749556605","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.47690816305165","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.4828143548659645","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.502040478467789","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.504774120327634","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.505205521794463","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.544730166220587","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.560836162902571","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.562927572599134","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.5690135342789695","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.602874888123786","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.658702543524634","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.66952648448785","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.683239826341993","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.70918260179247","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.7097927481592885","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.842612916334332","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.864129809518385","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.9060299185108045","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.944746960593528","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.022170239593658","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.035812320605489","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.05989723421709","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.069844283275705","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.084215605979784","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.124701887746358","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.139174163342012","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.16378681712789","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.259059768243525","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.407063505083215","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.451046182904077","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.493098932561523","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.534711148501003","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.64584679093975","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.65583199924645","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.68232397655912","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.686487410774793","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.690843437045862","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.751543937879143","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.759294435059386","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.801326762886537","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.845602819073306","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.888161839248118","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.923504415299535","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.9377985599532","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.938646473130754","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.9962982043373","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.025932677991715","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.045631836823071","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.047691199613498","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.050471288007994","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.074102619546563","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.085410124133967","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.088554539860748","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.092526976140194","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.100935317995047","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.10123927061545","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.225537548422741","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.247196495512915","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.285920108691661","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.310570255122846","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.352073582786382","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.397942380092278","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.49222960583149","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.518188792366889","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.560501499571616","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.825627605859696","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.835039266969723","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.836077265704395","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.85570681863893","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.862664724234703","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.867840146799816","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.885062497788836","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.886403903894655","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.888299504943427","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.916338260835845","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.940949688239588","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.942797213239025","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.991468605777165","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.006797188226262","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.0550483945183","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.084836287593427","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.08814923679057","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.169165697626738","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.181108365830745","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.194154026306093","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.227772447156086","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.25930883857138","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.327231502241318","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.351992153914827","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.373506506113744","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.410549430576355","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.453988036775574","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.593013207726381","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.6326988197642","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.644150918676305","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.669345208013574","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.726255382361597","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.777684146697835","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.84300495064036","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.907891072080917","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.912617848131953","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.934376112992627","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.005615038071443","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.007071913927025","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.020138489927533","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.030811600106928","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.034169075005753","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.076135304020184","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.1110726331776","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.147209163729194","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.21256122738997","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.326381739492604","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.384797290123268","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.445623685639402","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.454969146020384","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.524951055787824","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.558575607562053","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.57051420839938","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.581398010405925","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.584434013682166","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.743200412941567","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.776730027669835","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.851740357960045","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.863320461410124","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.910336196106336","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.916908181160728","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.92182939027156","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.967195729976597","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.137932973946764","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.14674547456889","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.152559748375149","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.180211447358563","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.204707267723384","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.251127715683104","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.25534379894448","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.272798192144993","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.280943726860052","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.283485091436841","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.35321788463122","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.35412134947066","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.370926273889532","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.42487729091277","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.425261657701183","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.484882389797088","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.528838689777125","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.540180897691922","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.681952996884155","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.797391839389956","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.817944167693977","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.859591439286785","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.93138310682778","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.983054643904728","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.994184395270958","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.00021674211287","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.028147354150997","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.03379212865445","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
