"t","X1","X2","X3","X4","C1","C2"
"2.2467699123671894","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.2574379946129817","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.2842522907863594","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.342702486321242","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.3932083028181212","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.3975571712986925","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.4615296221919407","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.4770694258450754","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.7077342141122682","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.7152192319053596","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.739984676989827","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.820586372148653","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.870404961247","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.0013537155056955","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.0127856787033656","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.071106734690874","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.0739392882684937","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.092381442516815","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.1379291758948624","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.161571056711784","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.1985757147196394","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.2927239604622565","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.408839065065245","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.551986819827068","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.6070284018618626","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.66787208134612","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.6927039305680607","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.696589886063403","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.7441222763242474","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.7513602898008847","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.808976011851188","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.8301287312092325","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.8358008464884024","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.887934295876945","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.028800305380654","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.053694613233886","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.095705689712426","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.130220013426007","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.136342386717209","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.14159160751374","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.273950293429626","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.323897471027114","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.388581087462454","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.476227871563031","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.498851298411611","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.572668608068794","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.629869758169187","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.749191116694775","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.886599249091787","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.9414292820423595","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.974325522421297","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.024998344130225","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.069684474672478","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.08848270053042","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.161204420653394","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.21180836046654","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.214746014282394","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.243486557294459","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.278269077362649","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.351198883231631","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.400478465089846","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.410437205246367","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.415363452839107","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.423887721562965","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.540663622324089","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.606286290667015","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.6154469479306135","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.736583143279932","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.754929654383317","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.756763736711943","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.822766124813469","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.861023019434962","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.876607709818238","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.894308376042964","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.91239739243684","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.144105104087478","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.177259906958352","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.299776686728045","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.412120958520509","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.561444953772938","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.583193161893434","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.586609251287338","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.600511518810375","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.629764000895258","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.640386884128434","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.6952781426989825","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.718221278169485","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.735657194106713","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.739125514674653","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.842248513431309","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.862432620387628","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.021869368739535","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.030085704261525","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.068241094347934","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.100517445871359","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.139374167800159","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.165706649789569","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.166261997426532","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.240196523433441","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.355327899013081","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.363759707134641","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.4421920857491815","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.469978431567434","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.495446187657669","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.516208929457962","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.611758200499512","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.618287886244201","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.631717023552977","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.695687886815495","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.728305322524608","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.739274206561551","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.76361586158571","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.7706318828462795","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.801847879595633","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.971803595832004","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.031643969763559","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.040032280138345","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.051717598612322","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.062321108638715","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.065464342359693","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.108402060851462","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.119022069788763","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.142264049999268","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.168081043892421","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.19914023681994","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.21825747541888","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.228528432876473","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.231817712778211","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.402338628990341","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.45863568228537","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.486916950620795","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.521815660287201","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.640648499197479","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.651861360120652","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.655941969942333","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.716955767405775","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.760519120682721","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.819335790198972","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.942966450720322","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.97567269817036","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.002541429827332","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.060799960243644","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.064010070436245","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.135324315540517","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.136534282727489","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.1522349119659","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.20944755537171","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.228610658175947","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.293520046506671","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.301786065981023","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.34563114690118","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.395853058805242","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.489386202143312","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.500393566872061","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.50118365619593","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.622936748225806","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.630026454782072","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.64193677830387","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.665351148123353","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.677436698668785","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.694167592990839","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.707834818654536","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.714427073663336","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.716084603962772","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.726444821698756","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.749548003311492","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.878367076329173","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.900159017018908","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.98581867906312","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.995025507112192","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.244602546083234","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.26354015902124","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.296386355399102","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.330435459931941","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.345854563397335","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.357259323523527","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.377590602040092","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.397840486024315","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.447503807280807","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.49835178677694","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.681865297017392","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.683942401703924","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.70031636142122","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.715362489270845","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.739563741288524","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.811519118732054","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.859457818619921","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.915712695117296","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.97988158647837","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.988849640625357","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.989624906643122","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.02987892983408","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.044501876297785","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.063708825308652","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.073067939581048","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.077487123489947","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.096867453310193","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.110423740568438","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.147343688898767","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.16991863769109","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.175099302095937","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.182460539347979","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.195573142091238","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.210106523701876","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.222013703345455","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.319368844215854","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.336039121865635","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.34825463964058","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.37375962211559","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.43834562082047","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.496289599602735","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.510714002101233","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.52478724536561","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.530129241018319","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.572306914838334","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.626250045774015","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.805771704611908","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.821826301288997","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.85937644582324","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.859506833236521","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.983219811583593","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.189822871692634","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.19735359489979","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.220000391994933","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.247426743416904","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.248030637364922","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.262732007365258","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.338448152485766","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.342060154611215","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.488451065926624","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.551512339396327","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.563121425934156","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.576296310539371","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.586730990153558","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.732015207764857","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.744280678326977","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.746945824338537","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.815119141958997","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.84752051441141","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.867599665981958","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.94593475561313","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.956661092066264","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.057067872410606","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.062508816350404","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.09682055629769","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.158260428654033","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.217450185736674","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.226781291633015","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.281395978341122","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.327036655150666","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.337862437462555","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.401358306170097","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.446260636366805","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.544247397829057","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.57538256435959","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.604240343879015","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.627202125041876","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.627639287338145","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.638375317635925","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.68719904700234","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.73935771609527","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.755275428477265","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.829654926936161","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.850962072448308","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.901474354604924","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.950183516934795","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.976739623979272","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.039499152639175","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.077978657644007","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.117563596948834","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.213225710322641","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.258493717704988","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.30239571711813","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.314933784409362","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.340793918326561","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.345780253033285","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.422223103736105","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.460472284953154","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.504890958333823","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.512335375390538","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.55169317569164","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.558121885394096","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.588313763095044","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.64199292179323","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.647903957207625","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.657415702501135","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.828814761569799","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.84593406046861","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.855398038063518","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.872323825957288","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.921344289538384","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.953613949761085","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.018455707031725","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.032886657946753","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.039082155884964","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.116917741713051","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
