"t","X1","X2","X3","X4","C1","C2"
"4.435193178415335","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.576735858447406","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.722081637629601","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.768418221640981","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.815555332612019","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.898053155228548","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.008182844396286","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.02453217044587","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.063351456699618","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.064090685789945","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.1303285694602705","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.272895208261489","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.307180359226045","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.373346887659217","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.388185216381684","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.392499013899108","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.47889341121762","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.525998782869284","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.68611262942712","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.691076421794997","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.72945253223682","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.735756187761333","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.744567591153993","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.772612598803428","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.91404846150416","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.977374114762391","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.003829100379537","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.092845820804102","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.129628687320285","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.162041844312384","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.2008827564470534","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.22278766175331","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.252693097641796","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.305975212979545","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.30606056230971","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.379497577353854","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.419729392472891","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.493426257606003","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.49355496706162","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.52800360108319","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.533212844582082","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.5586727765630854","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.567366527722244","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.5781456507600105","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.589785304539787","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.592532910460268","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.602885255698624","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.7020339301484135","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.782316187409665","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.811563965431783","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.827540132525799","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.832210059942829","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.871072549863705","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.886073062553641","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.992496047331956","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.049225654759472","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.089638238501503","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.122370218196541","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.126388515343975","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.170699860636909","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.190397768177592","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.192609089508222","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.2024820210640845","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.203693781462664","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.294277274512759","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.328150199455759","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.374504960421501","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.3940843224166075","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.462578963511826","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.490573787282347","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.543146126960964","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.557262882942571","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.5707131156762575","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.587681240242171","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.604828755603871","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.67736960182354","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.695574985565128","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.738308832349732","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.865021635954742","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.913395303593742","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.924489831762872","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.031891420540735","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.12746282853208","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.159084228979111","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.202176215671457","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.243538321169952","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.262831888352391","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.280358625227093","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.343028363200048","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.411406975489843","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.472280389707372","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.476970919528963","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.508844849430202","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.591272367375897","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.664692561912519","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.725197150475527","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.728356508877514","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.772942226091827","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.795678782622955","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.802483835837425","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.838685399299782","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.850201376807025","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.923953472482003","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.983471567835334","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.984940222078915","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.008942016263049","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.056605733077983","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.062404463790172","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.0749718926405","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.217197135606941","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.308112985937298","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.353179864765371","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.382957733527881","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.412771624354361","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.443663292818455","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.449919650960922","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.475872537744062","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.5413718019625","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.596632589715707","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.656425214901494","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.659370751930433","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.80397775132708","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.862090544271572","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.891600810132138","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.893155203879939","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.980420071806448","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.982959240736863","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.983927646670585","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.035877054846548","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.03652384737352","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.04440984439475","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.091311737941108","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.125615444343158","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.133615570512227","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.182174012583651","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.195097538969483","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.227482649274071","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.2416816657142","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.254241648300312","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.333373731514799","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.343467170182524","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.413687422845674","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.483398363711173","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.566593878879479","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.69581258564809","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.703814644398673","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.716836335313609","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.776261664874642","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.865048328108253","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.894398606904844","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.900718362322474","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.93988825803801","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.963240704345694","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.96616824575934","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.994633584030147","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.253397257797586","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.298598121852514","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.3505816945698","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.366122592752818","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.378763862693747","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.416757884997928","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.438963117340077","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.473536046345917","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.529244265800225","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.654777809246031","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.673508134150884","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.698987972097639","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.714895809449134","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.765879531810167","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.773425454072893","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.776952168628572","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.7948060234601","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.918732157701145","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.940057191946137","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.984469289544077","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.001104401322229","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.038204787794339","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.061760811292327","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.144008054073574","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.167420975199164","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.168939466684307","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.17184964688406","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.26933926482784","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.420526162927532","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.447302653197223","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.494009546767208","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.519048961384831","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.611289752999241","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.651941266586658","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.65774296638398","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.877894156022084","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.890435737248469","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.891936902724877","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.086730444873513","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.226992675043803","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.266911525378484","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.316780675126576","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.334360308582283","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.347352390560067","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.401116825139832","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.5084764655304","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.535184317798032","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.560327082655615","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.644382225388416","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.648877774928051","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.659192221034248","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.67684039707641","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.733291583891624","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.733828168702011","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.820815977514275","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.848464684487299","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.906880074598048","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.925959762047697","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.925988748314948","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.993258427977642","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.060309638754065","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.085354312783007","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.10703568921675","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.108527713392807","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.119628886696626","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.132806159811366","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.285771581122539","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.323818785261125","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.38294720750087","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.394364291630112","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.430866297436399","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.460386974566783","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.522072100607488","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.53750786042382","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.571588240140494","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.625039568759494","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.684374497164564","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.71152226834999","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.733677832321476","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.737586981231482","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.75001483167477","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.772603801013966","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.858199588110603","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.858579917954396","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.91025543396714","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.935459090663054","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.985949067863064","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.051652033950365","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.060394030598946","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
